586.54425	369.64594
617.12524	366.6601
178.42522	428.15942
176.9477	412.8588
185.54794	428.97736
172.67891	428.63348
189.33029	415.1959
182.475	435.09637
165.42224	421.86627
186.34506	423.06024
170.47305	436.8456
180.12006	420.45938
187.84079	438.404
171.95383	422.02817
193.1779	422.6015
177.31209	438.99203
170.76328	414.71198
192.63622	431.31445
166.53835	430.8436
183.73322	412.47076
762.7598	386.86084
749.5059	369.68152
761.8312	372.6927
753.437	382.42206
755.97845	370.20673
771.16046	377.86664
750.92957	376.74725
767.0003	362.4771
760.6693	379.86032
748.0231	363.97525
768.5319	372.8411
745.8153	381.81705
760.297	363.06415
767.84607	382.86752
743.6513	373.7219
770.878	367.7779
755.5463	388.05096
755.24634	360.25693
184.53673	530.84076
175.31079	530.173
182.45067	524.1476
180.3193	536.01996
171.80502	523.7193
190.47102	524.61304
169.5886	536.15564
178.56808	519.9723
185.6563	539.93256
167.63492	528.3138
186.38026	518.45294
176.71603	540.99084
173.35567	517.29663
190.92911	532.1928
827.60266	381.5264
838.01984	364.02356
838.84216	377.55194
830.67346	371.9853
842.5369	370.62448
833.2396	382.85016
833.1293	366.59412
846.8081	380.81845
826.3076	375.79584
844.50574	364.1412
839.09607	385.2451
826.4411	366.53702
847.20276	374.42633
173.71996	305.21634
177.07968	291.53955
184.46527	299.18713
169.36844	290.35382
195.09767	288.99915
177.04883	298.40808
174.66888	284.20328
190.83047	295.8976
170.10123	300.36935
185.22374	285.13397
186.91968	309.9234
163.40524	287.5227
186.35442	291.26605
175.98474	311.9148
177.15428	277.9649
192.77228	304.66156
164.69814	297.04004
190.95361	281.9688
180.91733	307.36166
168.62086	281.41412
197.18008	295.69278
164.36066	305.0161
184.60956	277.8023
480.55353	383.7148
468.9173	375.7307
477.41885	369.1466
470.9383	382.17728
470.5709	367.7874
485.9497	380.68234
462.51035	378.37976
478.85065	362.7354
477.0318	375.70142
463.34082	369.50455
484.73126	369.66483
464.05585	385.851
471.22983	360.721
489.3523	385.3327
456.03802	376.11414
485.9148	361.52887
474.13867	387.74463
461.0996	361.40482
488.12128	375.46213
457.2189	384.74094
478.598	355.96475
479.99625	391.13327
456.13263	368.096
491.07022	369.49698
469.06357	391.00757
465.8521	356.77216
493.80804	84.90002
480.34845	71.31517
484.85733	68.97721
474.9982	91.04265
467.4734	67.54945
498.39948	64.50963
469.30573	87.93227
470.92603	74.65927
486.52377	80.98259
462.35132	76.22736
487.75308	64.74218
473.358	79.10817
473.17413	48.64368
492.74078	74.15739
458.1544	80.71238
488.50677	59.6325
479.86517	83.71214
460.66592	66.388916
500.784	70.38603
470.43124	95.18985
470.97397	61.99041
492.74774	91.68725
454.1852	72.67892
490.96857	54.74848
480.74106	93.603226
468.73273	56.85305
500.34418	79.92005
461.81085	88.93678
478.7021	54.90683
487.54242	94.513504
380.40112	369.89587
409.90884	366.08167
399.7476	380.19745
392.92392	367.56247
411.17758	380.57846
390.13202	377.21088
400.89798	360.50198
404.90787	375.93317
396.23212	373.0412
411.63824	373.29193
390.49176	385.36053
402.31506	367.66592
407.29858	387.1513
385.15536	377.9317
416.5209	362.25085
396.5224	392.28998
390.8248	361.82562
418.34604	378.74506
383.00995	385.8326
401.63385	354.79327
406.15186	393.63715
383.59784	364.55148
417.48453	370.5006
389.8949	391.79828
394.6829	356.50824
414.7749	386.8309
378.4793	378.2685
409.5378	358.41974
400.55008	387.03827
387.04907	356.8355
