703.8262	372.5067
726.5439	363.19507
719.86694	380.3832
708.11676	362.61658
724.66437	376.55875
709.9465	385.67975
721.8306	360.3809
729.1378	383.50577
709.96466	372.43134
732.3144	366.3657
717.1936	387.0504
469.82925	367.70685
478.89014	378.0649
462.90137	381.6082
476.6604	371.2708
478.06372	383.928
464.57623	371.68863
486.28986	366.91705
463.00668	388.615
470.87598	361.50726
485.91235	383.25546
470.82764	376.76172
479.92255	364.8781
470.7705	383.03546
462.44028	362.42978
483.64072	374.0895
455.83072	384.5913
471.86783	355.3386
483.50644	390.12103
455.72354	371.66388
486.09723	359.92853
469.4747	390.57147
463.55826	355.346
491.24667	378.5429
456.53247	377.6275
479.0379	358.12704
474.9086	392.17517
456.70078	365.26776
491.989	371.11298
173.38849	237.85603
178.4384	217.89719
189.98752	235.94038
176.74222	230.47607
188.31047	222.74678
179.60043	242.02617
171.37466	217.69556
185.89902	230.14241
162.68396	232.97525
182.7227	221.83853
182.36768	235.84225
172.38237	225.52454
195.40201	220.2404
175.74127	245.88045
176.07643	210.98648
196.80971	232.37239
168.1764	231.21863
189.60574	214.6047
185.43285	245.32573
166.32245	218.26546
195.65288	227.16792
166.34177	240.88347
183.61668	210.32278
193.43521	241.98276
163.16017	224.27791
878.0324	366.19116
869.0837	380.22092
866.213	364.76593
879.25244	377.72247
863.7804	375.09528
871.471	366.92337
874.24365	381.98407
861.8131	369.85056
876.833	372.60098
862.8791	381.37006
469.69824	69.39553
482.13092	84.27507
476.18512	79.056244
477.89142	68.43236
479.2108	73.5741
464.32187	66.284485
487.90244	68.44461
469.13507	91.007065
482.20126	60.67854
495.40607	91.274536
460.9887	72.42585
491.49966	63.213623
476.69507	94.746666
472.6728	60.79009
494.1277	79.93457
472.44092	82.71169
496.44702	58.675346
485.58374	97.64358
455.81195	65.930595
500.9191	75.87775
461.2339	87.916176
470.45508	53.769714
492.6477	84.93605
464.49536	79.77882
498.2504	68.131165
485.28766	90.30134
466.24957	57.80583
493.10538	73.76819
457.85474	79.73246
483.85895	55.24102
180.19472	55.947845
170.32126	40.928574
191.60826	43.14284
172.95694	56.067883
176.24194	41.694786
193.19792	51.174446
178.29926	48.526646
182.41043	36.578144
181.12253	62.56739
167.38004	36.632668
184.40205	51.33708
162.94879	58.406685
183.86676	42.184723
189.15524	60.94987
162.73685	44.30241
194.40189	37.676033
175.35942	66.92197
171.78934	30.284088
199.7381	52.842766
168.37088	51.47939
184.52441	27.655289
186.55566	67.28778
160.88422	36.30097
199.0347	43.757595
169.08044	63.52473
179.72311	30.733791
195.41075	60.40281
160.5805	51.497192
191.52303	32.15576
180.7692	146.54445
168.96309	127.27767
186.52237	143.5071
166.2056	150.5485
181.98692	134.23335
187.75035	155.06699
166.99484	136.99155
191.20999	138.71323
174.1304	147.67728
176.88332	130.63385
193.24095	150.20323
177.11331	140.82005
189.77757	122.532715
178.06474	154.40842
172.24594	137.05232
198.84377	138.286
167.94917	156.82431
183.52979	123.610146
193.50566	156.89938
160.689	139.57126
195.50235	130.78947
173.25212	160.44395
175.47919	123.43575
196.9556	145.16887
162.51663	145.1244
187.9233	132.2506
184.20074	160.58609
161.87946	131.10103
844.99677	371.63818
835.6618	379.53796
839.14374	366.97516
849.9767	380.70615
833.3761	371.93738
850.7775	367.41803
840.0119	381.7683
832.85	365.04346
849.9199	374.87372
830.61444	377.75797
843.8866	363.28674
844.66486	383.5647
