398.54144	388.06635
388.70126	365.53046
415.49576	376.60855
380.60095	385.09454
406.03806	357.87433
406.3144	391.67465
379.41464	371.42978
412.5103	370.10892
393.9161	394.5265
397.26627	355.02298
415.86005	383.56528
380.50104	378.37772
411.61557	360.92273
400.4129	396.19537
386.08502	358.62543
419.34186	369.817
386.25693	390.57513
178.4124	235.15652
181.70863	241.20798
170.97531	236.19746
191.49019	226.69882
174.64726	249.36247
173.04791	226.08623
188.90692	240.4764
174.77585	241.97786
183.23734	230.37003
180.95985	248.91501
165.47578	229.21208
196.9024	235.68161
167.98984	251.46284
175.80362	219.47343
194.05638	245.18015
161.04659	242.08896
186.7941	220.86382
179.37286	255.69601
166.07657	223.1121
188.47849	234.46603
166.54562	244.46428
180.08963	224.75386
189.26144	249.76273
163.4683	234.9937
482.19122	372.0514
477.5375	380.6576
473.5878	370.9046
486.63974	379.1629
472.56464	377.93875
481.86557	365.79828
481.67267	385.5601
467.03473	366.74423
489.44727	374.4171
470.65137	386.19586
474.43927	364.4472
487.73907	387.19794
465.01215	377.90152
491.97894	364.79773
477.31723	391.51648
465.28555	361.6806
496.80045	378.88916
461.57764	386.40582
481.75488	356.64813
483.76202	393.18134
459.41953	370.20856
494.74884	371.26608
470.14975	392.8489
473.79657	358.21216
493.74405	385.7552
459.47134	378.65607
486.6692	362.16367
181.90654	158.15121
164.9136	139.03484
181.71518	145.06471
176.38686	150.68022
173.0565	144.1269
189.36172	155.89407
166.71574	145.23782
188.32675	142.2765
172.78024	156.76187
171.89734	137.38719
189.73474	148.64941
166.51123	153.11868
189.23	130.61856
181.37897	165.45636
159.83684	139.27243
196.57942	141.52136
169.0405	162.43674
180.23244	127.9494
195.03174	158.99678
159.05054	149.76126
186.71976	136.94322
173.81276	166.23662
171.34816	131.05185
196.3381	150.74864
162.7033	158.87038
180.04903	135.19783
188.24895	163.7604
171.36862	49.216026
194.1202	41.50885
174.08275	61.140923
177.28038	41.406925
188.72078	55.08488
170.47891	53.677406
179.27345	48.942085
178.54317	56.398212
167.12067	41.737732
194.21964	52.151276
166.80624	63.234722
180.18884	34.090137
183.58974	59.707165
164.11275	46.23208
184.42717	42.10308
173.93877	68.93054
170.32597	35.694225
195.1459	58.683105
161.29062	58.263084
186.43907	29.81988
185.8198	65.745995
160.00986	38.76963
197.96909	46.72428
167.02403	68.63069
174.27364	30.223022
194.37877	64.92221
158.59453	50.586052
191.28146	36.898804
181.14493	69.49274
789.00665	367.44382
804.3463	374.17975
789.52814	386.25488
797.73364	370.97946
805.339	385.07138
794.36865	376.1391
808.22327	370.04288
794.8456	383.299
795.1463	364.44086
807.00696	379.3328
786.6506	379.20148
802.6043	363.90082
799.3889	385.89212
786.79364	373.05768
184.53934	310.41492
173.18741	317.44675
178.84816	306.62604
185.81645	325.10635
166.15996	310.14627
186.78044	304.16995
179.12172	314.42838
166.33406	302.26688
186.21274	318.20764
168.09903	320.9731
178.85112	299.07745
179.21652	323.35406
172.69023	307.89474
193.64279	307.60944
174.00412	326.7783
172.72823	300.0545
192.75029	316.8482
163.17319	315.12787
186.49051	297.72345
866.37634	383.7439
855.11945	370.0656
869.59607	376.2027
855.1343	380.3473
867.4009	367.88614
872.89777	381.51175
858.9658	375.10544
873.00574	370.80405
860.7611	383.37125
861.5908	367.0385
766.63007	379.33835
746.3695	378.77487
759.70105	368.1463
759.4541	387.45673
753.0802	371.22525
761.45715	374.0174
753.3665	385.2706
754.84937	363.07977
765.2755	384.89374
746.56586	373.52042
764.889	363.94675
756.8527	379.40137
746.89734	366.86008
769.00037	372.94147
746.75134	384.21072
179.49521	561.24963
186.49692	578.02637
168.7515	568.443
188.08199	568.1763
173.54234	579.621
175.99063	566.457
182.94107	571.67786
170.91728	574.14954
185.4675	561.62463
179.4213	578.1498
171.03734	561.5364
720.31134	374.3156
706.88257	384.26556
713.466	373.59613
722.5453	383.4286
707.7401	376.68323
716.81555	367.27786
714.54443	380.29944
706.299	368.51898
726.49493	378.8676
701.37634	379.85345
716.3272	361.9305
717.4047	386.7569
700.6735	372.13736
725.0733	369.38156
711.1	388.83905
708.8562	363.17767
187.09329	534.76404
172.48666	526.11743
182.93692	515.7841
174.37048	537.78455
170.02919	518.14636
185.25465	524.34863
167.76898	532.2648
178.82462	522.65344
181.17587	537.05804
166.58856	524.2856
190.33313	520.015
176.20206	530.7514
176.12962	514.6462
188.59712	528.8666
781.10754	51.1162
784.9413	30.468695
780.1463	58.86743
771.7365	49.30116
787.1373	46.465034
772.2783	61.161835
772.8312	43.653263
795.51587	61.427773
770.244	56.342724
791.4394	43.137688
776.47675	65.37506
767.4941	39.75832
792.1371	52.047844
763.26575	57.668854
779.8844	39.238857
786.8796	60.370644
761.9413	44.949272
797.31976	37.496567
772.45844	70.44054
772.16364	33.555904
797.1349	55.109314
761.6089	51.03895
788.2321	37.0801
781.7721	69.277565
761.8898	39.605854
798.09	46.835506
766.2042	66.49956
778.0917	31.146585
788.89795	68.74508
