865.39343	384.0429
854.8224	373.6181
868.8636	376.33807
854.5496	384.8134
857.73816	368.37723
871.0841	382.55466
854.35925	378.84622
869.66174	369.58908
860.2388	385.11707
477.74234	369.0576
483.8772	378.96088
471.29794	384.47467
485.43256	372.07913
485.12885	385.11798
478.0957	377.16864
493.35214	373.70563
475.88275	389.69867
472.5374	361.47702
497.4594	386.10388
471.56436	377.36856
486.40454	365.50662
482.0114	389.5485
468.29776	369.1349
500.59576	376.5619
468.9398	393.33353
480.37418	363.26837
493.73218	393.1382
463.81796	379.8598
492.15424	362.87082
478.254	397.3146
465.67203	363.0329
493.05054	380.57587
464.12897	385.8515
481.98013	357.7027
486.79678	394.80072
463.4664	373.85974
497.8269	369.14673
171.89975	159.55753
175.30244	141.82652
182.13506	157.94408
172.42818	153.2682
187.93932	143.77501
178.68118	164.50983
169.27576	143.69536
178.45772	151.86316
163.46347	158.24707
181.54437	145.8447
188.62672	167.18404
157.72011	149.09172
194.46396	147.93982
173.0137	167.15012
169.92044	137.10207
194.80016	155.82883
158.50807	162.55782
187.21404	138.1276
181.58392	172.23477
161.95041	143.25357
187.6221	152.73387
166.68106	167.95796
179.9005	136.73659
190.18777	160.35493
166.79959	150.76712
