539.10077	365.52454
539.9689	390.04596
523.44354	372.2135
550.3725	371.91306
524.5099	386.5069
534.63916	361.55194
547.05774	386.20572
520.0771	380.0098
544.30096	363.02686
533.7736	391.7366
523.47424	366.69562
548.3556	378.71063
166.85791	223.24619
178.651	208.91975
182.69543	215.41003
170.76205	214.37976
184.4205	207.71472
174.43695	220.23679
172.8966	203.33452
190.3915	217.46082
163.32727	217.39706
185.98398	201.51062
181.94241	224.92178
167.24924	207.52628
193.02498	211.92647
172.20955	227.2939
178.82701	198.63274
188.73544	224.61394
161.90508	210.68741
191.13127	205.7998
178.22633	231.02261
168.77686	199.97775
183.08289	479.76627
166.1419	479.58325
178.58574	464.99448
182.60435	488.1684
165.17728	471.48053
184.3502	472.4975
175.21484	488.97583
177.47646	472.40997
188.52321	484.11523
170.54025	474.82993
185.61043	466.4931
176.33847	481.2938
172.17769	465.22217
190.36943	476.24966
169.73941	485.95172
178.33037	43.542015
179.4854	61.918285
165.89384	45.468597
186.6625	42.12553
180.82053	56.094414
176.4665	51.111523
196.65399	58.502228
168.22575	59.60926
184.8096	33.19368
190.08559	64.6032
161.62021	40.445786
185.6886	50.69127
170.59538	52.023155
175.23297	36.648476
190.18356	56.379448
163.44536	53.594288
192.89888	37.3256
174.35333	65.16369
166.85173	35.99627
191.63612	47.152927
162.14438	62.227196
179.98544	30.013432
181.09451	67.769356
159.02576	47.652412
198.18587	47.544666
168.79013	67.4084
170.21481	30.433624
185.40915	575.88806
170.72531	576.98175
179.43645	567.2241
178.4847	579.651
169.01938	565.2058
186.78537	570.179
173.23936	582.7479
175.29294	564.25183
184.42697	582.2649
169.12207	571.5895
184.92456	563.8708
836.6522	381.27078
836.06573	369.55646
842.5929	377.56177
828.1745	379.21198
845.6537	368.40414
842.14197	386.20465
828.6999	369.24838
848.5707	374.37225
833.3124	386.83014
839.9836	366.18915
848.8749	381.61935
832.7202	374.94644
656.01764	371.0596
645.3688	378.8406
643.3048	369.42227
653.2074	377.60162
638.3155	383.0903
649.99744	370.03586
655.2462	386.62915
639.9005	374.9596
663.0273	372.13022
645.98956	386.3204
643.1698	363.17438
661.2506	385.45706
634.33716	378.09546
657.2754	364.04922
650.3203	390.09088
636.5883	368.13626
660.9314	378.19965
640.61847	389.56985
649.8743	362.22476
708.8342	381.05743
696.73804	376.9958
713.49365	366.75873
701.45825	380.8967
699.4317	362.59668
708.72876	375.2075
693.4986	386.10333
705.91504	369.95822
712.1813	387.99994
690.68896	373.48138
716.85516	373.80554
699.4414	389.83566
699.53796	369.03403
715.84607	381.31
689.34235	379.68716
707.86414	362.8682
705.4115	388.57712
692.7853	367.7746
185.67125	135.84996
167.5856	150.53513
178.31976	132.83292
184.7911	149.06337
170.27759	135.56554
189.21335	130.1906
174.17438	144.42276
171.2405	125.89201
189.64986	141.58167
161.9068	143.90305
182.50696	126.62843
180.57976	142.38446
160.83923	134.9367
194.06787	136.3823
174.1458	152.06046
175.88658	120.80029
191.14647	147.79329
169.1878	142.11661
187.03938	122.824234
180.76071	153.46133
165.53755	129.69295
401.3516	377.46335
388.4195	383.8917
397.77716	368.83218
405.38437	386.404
390.49988	372.23846
409.05856	371.82877
394.32385	388.35748
391.05603	366.70645
415.72192	383.0181
391.5644	377.65265
401.7685	364.1303
399.5017	384.76047
384.21954	366.4461
415.38364	375.86517
381.6783	385.9893
393.96472	358.16144
408.29706	392.36725
382.7258	375.85965
407.67212	363.1552
393.36188	393.73795
387.33417	359.1015
407.58817	379.46542
378.82693	380.8173
403.81604	357.20428
401.58783	395.17194
378.1843	370.08405
414.5934	367.5276
384.93112	391.76642
468.7438	367.59885
480.78857	380.51083
460.71942	378.2626
476.1985	365.2365
473.16397	381.0576
462.65265	371.8761
481.02655	371.87103
465.61334	384.29095
475.29688	374
477.84418	387.20428
468.35678	375.4391
484.1861	364.813
469.62384	388.67828
460.52628	364.4726
487.10025	380.05362
456.24854	382.7726
475.6577	359.12067
473.76855	393.86786
455.201	370.94037
489.08945	372.17435
462.34033	390.30353
467.09473	360.396
483.8019	389.66827
