533.6194	386.58252
538.75037	355.3618
554.3225	385.75677
525.47687	375.10504
554.50116	361.6909
538.71094	389.30267
530.74274	358.9439
559.5714	378.29547
527.1159	384.26288
547.8175	355.52988
547.136	389.3356
525.24304	367.39798
559.23975	369.07358
772.6844	53.1089
775.33386	41.803524
779.76086	53.23059
769.6604	47.6716
782.43884	38.881725
778.29645	60.335808
769.3468	39.371704
784.18646	47.425453
764.40753	54.43214
778.0155	33.990566
785.2155	66.23071
763.9255	42.777058
795.64514	41.097588
768.10144	60.598297
773.05084	29.009863
790.3988	52.458466
758.6832	52.053772
786.277	32.99875
786.21277	60.00283
765.3013	35.123947
788.45294	44.946095
762.27795	61.557747
781.9569	26.55631
793.1736	57.704376
756.547	40.595146
793.48834	34.291332
773.5817	65.51533
766.4342	29.24731
796.4358	47.391182
465.85196	379.8188
475.85638	369.12692
479.4223	376.9113
469.2657	374.28217
482.26987	369.8854
472.5682	385.13235
467.919	367.3272
487.97964	381.86664
461.25397	373.33923
482.6337	361.7008
476.77863	381.57828
463.34766	363.51715
487.39935	375.1398
459.2102	382.55817
476.50287	360.77286
484.9402	388.3642
457.42896	368.48657
489.2487	361.47687
470.84845	391.69403
466.38666	355.86813
493.57022	377.1186
456.4645	377.5799
480.78223	354.23965
477.86017	390.86658
458.8769	361.12845
491.80475	368.2652
463.4357	388.51273
471.305	358.9959
185.1016	482.36392
178.03001	474.23932
191.80301	466.5685
177.13318	480.02222
171.8906	464.00693
186.24074	475.94742
169.71693	483.98975
182.16846	469.31143
189.82297	487.16537
167.29773	472.3994
192.75635	473.0695
175.44928	488.2084
178.45036	461.81308
193.9988	479.93253
166.8271	478.4516
185.28172	462.19537
181.78413	487.90543
173.25922	470.09918
810.90234	373.66974
796.05383	381.3874
806.16394	369.12045
813.04364	383.0056
797.0827	372.59003
813.5382	366.10333
804.3671	376.72272
795.9313	363.2906
816.6213	377.74496
791.98206	374.66302
810.94806	361.11237
807.1691	384.90942
800.27014	367.37646
818.20123	370.77908
801.03296	384.37592
803.8354	360.63055
190.68402	571.67065
174.69882	570.7552
183.4354	557.9698
182.79533	574.0603
173.2302	559.11786
184.95853	566.7977
170.57529	575.36035
178.48184	562.2463
186.94594	578.5643
170.93764	565.7765
190.8418	562.9022
177.22786	577.67255
657.61304	361.06595
677.321	380.07648
648.34314	377.05267
667.8647	363.23267
664.29724	377.62238
653.5535	369.55817
668.5891	370.3031
656.65515	379.1536
662.13916	365.7331
670.2901	380.6761
658.6178	372.99835
674.02014	362.19562
663.431	386.37018
651.88684	361.42807
675.30615	373.7071
651.4346	383.13235
664.93396	356.99554
669.6818	387.515
647.4283	369.61224
677.5912	368.57095
657.6283	387.42407
177.24603	401.7707
192.95369	425.3537
176.27176	418.6417
191.0689	405.57526
181.54306	423.4817
175.80305	410.98648
183.57986	414.85995
170.26999	428.11508
181.49203	407.828
187.54417	421.05377
167.83469	417.2683
193.53444	411.1894
177.67845	428.83545
171.02034	404.9634
194.41441	417.3128
168.52333	422.6249
185.01962	402.7602
184.7271	429.8129
166.81071	411.29428
409.98322	365.9969
389.71942	390.2687
399.732	366.40576
406.09216	381.94257
387.2414	376.49203
405.08148	361.11307
401.8572	376.24738
386.00403	365.70587
405.56415	370.83798
395.1803	377.19186
397.4666	359.2286
409.3408	389.94122
391.92886	369.63318
418.18732	366.14423
396.64252	385.72858
392.19992	361.28766
419.23764	378.50757
380.114	382.33783
405.0627	354.6276
403.21008	388.64435
379.7505	367.87112
418.10492	372.5989
387.55917	383.26883
397.31622	353.26367
413.09824	384.54324
381.64972	373.7836
413.25897	360.25766
397.7843	392.44336
386.87894	357.10825
411.44662	375.83624
170.49997	529.56885
182.08356	523.821
183.18065	530.57367
168.81364	521.03845
190.2575	522.1394
177.32632	536.8902
180.5001	515.9594
190.33945	535.11206
173.58	524.9593
187.38199	516.0917
183.20242	537.8074
174.50195	517.211
190.84906	528.64996
171.31837	535.1199
607.4005	366.35938
610.9638	379.10336
600.43555	371.05966
616.4376	369.79022
601.1926	382.31577
598.6762	357.0003
618.0743	378.9775
587.80096	377.90915
615.0194	359.5312
604.54193	388.8886
591.5163	361.59882
610.3096	371.11157
596.82184	388.82257
604.7699	361.09766
616.0577	385.4042
595.10944	374.05966
620.0563	364.28775
604.5716	376.9318
597.1964	365.028
622.2991	373.5399
593.34827	382.0538
608.23083	357.15955
609.9265	389.16373
589.81116	368.83795
195.62099	349.83148
175.17934	362.1787
176.42325	338.12225
193.68137	360.95383
173.79692	354.8061
186.98308	345.87738
181.02208	358.84036
167.70285	343.93094
184.62228	350.9056
168.07861	363.95294
177.82503	349.22083
186.9097	362.12543
166.54301	351.50488
191.7613	341.99356
179.44798	368.26498
173.9155	344.37067
191.65237	354.72806
167.09668	357.37506
183.48364	340.2201
187.0294	368.60034
170.53854	280.2203
192.66475	284.96933
177.15298	295.93332
177.35031	277.33124
189.34328	291.62787
172.54294	289.64185
191.86119	274.85797
181.96913	291.08813
178.42392	284.94672
184.89384	284.15543
168.84628	297.2486
183.949	275.45477
189.9808	299.51736
165.074	284.0397
196.58527	279.8563
178.09047	302.42282
174.7136	270.76926
195.87158	292.19614
164.81123	290.36493
184.67096	269.50995
183.85037	299.08398
167.20627	274.2763
