192.51198	118.03529
178.03876	146.62486
168.83646	116.710045
197.91881	135.11671
700.0832	378.71054
711.2914	366.2261
712.1644	385.69757
700.2005	368.9226
716.6869	370.6601
704.87775	380.955
706.1174	370.3487
716.06366	378.19965
695.0689	375.13867
717.74084	361.22308
710.3286	377.07813
698.36633	360.83676
723.0758	376.62744
696.6978	383.84662
710.64844	358.954
718.9389	384.65244
693.55096	368.3781
722.1726	367.1718
705.9087	387.9787
704.7229	360.5395
483.95776	74.36149
470.35483	80.23616
483.3561	62.405834
494.409	89.52135
463.6728	53.69098
479.57608	70.54906
480.2032	92.65225
468.5569	71.4612
490.37335	96.60243
464.11343	83.781746
490.85748	67.11235
475.83038	77.170975
475.34244	61.5942
493.48834	75.39967
460.67642	87.32184
486.11163	52.77458
482.44376	83.11473
458.00653	69.27639
498.14044	63.997437
470.2553	93.22395
469.83112	55.704407
499.03253	83.66281
458.75067	75.438255
490.62778	58.260273
486.389	92.03804
462.03833	64.69151
500.36856	71.211105
472.86273	87.52147
475.4253	54.19596
540.2728	376.4085
533.08435	374.19656
539.03284	369.34082
530.1789	381.94046
529.3169	356.83078
545.49036	382.1007
524.7528	378.8017
540.18286	363.9845
537.1615	383.61423
523.7709	366.88654
552.0533	370.64355
524.75354	387.52142
530.3023	366.77493
551.1166	380.76862
519.516	373.97083
542.3058	357.5275
532.2465	389.5444
524.86536	361.1852
546.1701	373.07443
518.29944	380.48816
535.0022	358.5867
540.09155	389.56403
517.8962	368.34558
547.7899	363.8483
804.26544	376.7969
805.3566	364.77844
811.3493	376.15802
795.0119	376.51288
811.127	368.97034
809.62445	383.2987
796.91003	367.19104
817.7079	371.05273
798.2247	382.19928
809.98334	360.23093
815.4618	383.6632
799.2547	372.33624
817.5357	364.09317
803.86755	385.45557
799.5985	361.27277
819.4637	377.2707
165.52902	287.1408
184.29521	277.0229
183.8422	293.38702
170.66922	278.38525
194.80472	278.74423
174.67075	290.73215
176.34396	276.08548
190.76895	289.84268
174.10214	284.52072
187.11467	269.37433
180.8808	287.33453
169.25581	271.48434
185.77654	282.9799
169.54935	294.7735
181.3566	270.05225
188.72801	297.57367
164.36148	280.42715
192.6747	271.94733
178.64995	297.89728
176.44186	267.10645
196.18196	285.98163
645.29504	378.83542
655.39404	364.74384
655.6688	386.33514
645.8321	367.79477
661.02625	368.26398
650.2062	381.16827
651.16565	369.69128
661.3447	380.02893
640.8419	374.38214
662.55774	360.76678
654.53296	376.03897
641.81714	361.7994
663.9218	374.12427
639.8715	383.04544
656.3795	358.26337
661.66956	387.2
638.6706	369.1346
668.7376	367.56302
647.6749	387.8746
649.1927	358.48297
668.09937	379.64307
171.55174	354.77127
186.77646	339.9583
183.36942	357.3515
167.12082	343.67917
188.24066	349.02838
169.06934	364.48138
182.17986	350.9007
186.26407	363.0414
175.03268	349.45572
193.17178	342.99002
177.91905	360.08688
171.9517	338.64035
193.25111	355.596
165.13791	358.13043
181.42186	336.55536
184.362	368.48346
166.71176	349.60284
195.73123	350.0755
176.83804	367.3244
178.26584	342.67743
192.59494	362.20468
750.62335	372.18054
767.96136	369.4255
758.2455	377.72946
752.1684	360.55133
764.7284	376.4655
751.6665	379.24127
762.11053	366.0901
770.33484	383.7763
757.64667	369.69763
773.0626	364.22723
758.9653	387.31604
758.67377	359.77112
772.73157	378.143
745.6454	375.9593
765.9457	360.43497
764.518	385.88782
747.1576	366.14978
774.02924	372.49033
752.1496	385.51834
843.6089	367.57678
855.695	381.37302
838.6239	374.73157
854.7217	364.4828
846.32947	378.1448
838.8714	362.88855
855.7975	374.35858
835.5788	379.81583
847.88635	362.78882
849.78906	382.5412
836.1305	369.40598
852.2288	369.76062
841.6331	382.98642
773.9674	37.09014
788.1815	48.722683
771.63684	47.12465
784.1481	30.938406
779.1996	50.03401
765.9975	34.593132
783.4602	43.917713
767.29425	53.53541
780.88074	37.847027
784.2539	55.12676
768.8133	41.70436
788.7494	36.443134
773.4501	52.481453
769.0911	29.165165
794.38684	47.253464
759.99915	49.753677
780.97644	24.756973
782.3281	61.005787
759.0709	36.428635
796.7371	40.07407
764.7982	58.303825
775.0377	26.56716
791.8104	56.440662
761.9198	42.48132
791.3456	30.605764
774.57715	60.102203
173.08966	558.42285
186.11362	567.18195
173.59645	575.5426
184.59933	560.17773
183.36804	576.11194
174.24088	564.5571
190.04437	561.7749
179.09589	571.5606
179.6002	556.4017
189.9456	571.8351
170.8063	569.12286
180.11377	42.58162
182.34995	48.83006
168.67935	41.273197
187.51164	39.596992
177.13635	53.12447
176.81938	35.112934
187.18945	54.26588
172.05386	44.66384
192.4617	31.492352
177.8458	59.80005
170.26186	33.891323
191.80458	49.586655
169.95386	51.348175
186.13657	32.46783
188.82784	62.67283
161.77956	41.830822
194.30896	44.088165
171.73627	61.7742
175.99403	27.26427
194.12929	55.86216
161.76932	49.576256
198.94846	37.750534
183.1965	60.53241
164.49098	31.734304
201.20358	46.901405
166.25934	57.419884
183.06877	25.903713
598.0634	382.064
589.5759	370.9753
606.5554	368.2248
591.10046	386.69537
591.1798	357.74408
600.22363	374.68408
584.8336	374.35345
600.51337	365.05045
597.7118	389.1462
582.69543	363.55475
612.9162	369.3869
584.87256	385.7968
595.2365	369.1353
610.088	381.25394
579.8546	370.75446
605.6843	360.15402
593.2291	377.7218
589.89307	364.48718
607.00183	375.23822
583.6261	379.94147
598.4502	358.4948
604.4842	385.9133
451.36884	369.9364
480.0883	366.3057
462.85034	382.56256
463.54956	362.03934
477.83868	378.97678
465.09097	373.03687
472.58633	361.47095
469.27423	378.84735
459.97183	369.63824
475.09576	372.09164
456.22217	382.416
469.00186	367.44745
475.01727	385.71738
456.54745	375.77582
480.6354	359.94113
466.23444	388.71173
457.84122	360.50208
484.08505	376.902
449.43985	378.69965
471.68463	355.5838
471.44025	391.14923
451.3222	363.90677
484.78067	370.84302
458.9831	389.13568
463.9996	355.50507
481.08188	385.19305
