183.99036	218.11002
165.36678	199.37148
191.65828	208.67952
172.34383	220.20938
178.93869	196.0966
191.09917	216.7985
171.41269	204.67532
193.06992	197.98671
183.62648	224.61096
169.80807	194.33432
199.6373	207.01294
166.29861	218.38643
184.1837	192.05423
192.05313	223.7657
164.47374	206.55518
197.91853	200.84946
177.24232	223.20894
175.8329	189.52402
196.4896	213.31206
164.72609	211.65
473.42694	355.64117
465.23602	383.05945
451.71405	365.96042
471.0477	370.84454
459.24908	379.03555
464.21686	365.79282
471.6232	381.11148
458.18243	369.6105
475.54526	365.04633
464.53134	374.98837
457.43268	358.4952
474.60165	375.52484
448.78864	381.21008
469.51523	362.72214
475.69672	387.2093
447.01422	371.71506
482.2243	368.37442
460.08447	389.1196
460.81485	353.52008
480.8837	381.1052
453.69995	375.5642
480.85312	359.9195
467.8043	388.93536
450.64542	359.8239
482.86972	374.15646
455.45917	385.18457
467.02655	356.73267
758.058	376.95782
747.6337	370.5979
763.1362	366.04462
750.02094	376.9705
746.8813	359.46967
764.4506	374.2957
742.7333	380.64575
754.20966	356.77176
757.9208	385.75726
738.5901	368.8001
754.9664	369.28998
748.0147	385.27057
752.7322	363.36633
765.3316	380.8449
741.04895	374.9317
761.1095	360.34293
753.4479	381.3439
742.6371	364.1479
767.4783	369.50934
176.22658	44.820366
187.01572	37.26826
190.72076	52.11968
170.74348	40.425137
194.10646	36.75451
181.99023	47.64216
178.64816	38.518578
199.9664	50.496635
171.21712	49.999123
187.67683	29.95722
183.92252	56.834198
168.20334	34.131393
187.55203	44.263298
169.68596	59.309376
178.46213	30.84939
195.4226	55.97928
164.50972	44.52521
194.51924	30.512619
177.90987	63.595184
170.41405	28.686771
196.46486	43.766376
164.06104	51.85827
184.92677	24.354166
187.6081	62.260223
162.05052	36.6052
200.82614	38.52163
176.16092	55.63789
176.71939	23.990465
663.3073	376.96844
648.70496	373.8307
660.58575	361.8588
651.13074	387.25244
645.3954	359.16925
660.2733	371.742
641.94354	380.4299
656.76495	366.08197
658.984	381.08475
645.69965	368.48734
667.4757	361.95343
652.4543	378.31717
650.41254	355.4556
670.59955	375.034
638.57916	375.32245
659.73883	356.1032
657.7192	387.06314
639.66345	363.04065
667.5496	368.61627
645.73285	385.48273
650.99335	365.80826
665.9696	384.04593
639.37585	369.93466
846.943	364.96118
837.87244	375.94397
830.40204	362.7166
844.7406	372.92798
829.978	379.59845
839.41296	368.52258
847.78796	381.8333
830.3224	368.41174
852.015	368.22025
835.384	382.88132
836.8171	361.05377
851.3158	375.8393
828.8376	373.6513
843.4338	359.7564
841.84326	382.76218
172.76318	279.9861
188.67398	283.10516
175.51956	296.58334
183.71837	278.27274
189.6117	298.5055
180.732	283.9497
192.62451	277.00235
178.52109	289.63153
175.35489	274.0833
190.28107	288.95355
170.91399	289.80966
186.07799	269.18338
184.4584	292.96173
165.56741	279.55908
197.07713	281.39612
172.6734	302.5976
179.65875	269.06
195.9624	295.44772
164.96457	285.6196
192.17282	271.2982
182.26688	302.5565
169.6659	270.8024
196.60329	288.26724
166.64943	294.78366
595.2404	365.40042
598.6174	378.8376
588.62195	368.69568
604.9335	366.10464
591.07605	384.64417
588.62537	362.0511
610.72784	378.85925
579.2937	377.2235
600.18823	360.75848
591.5156	376.87817
581.37756	363.8506
600.2691	372.17358
585.70636	383.4341
591.548	355.8249
607.21875	385.07443
584.7848	373.50656
607.93274	360.0361
595.2855	387.99982
582.57495	357.99924
608.85876	373.7647
580.0878	383.6804
598.2843	354.61044
601.3585	387.0257
578.1544	369.42798
611.049	367.59998
