170.34882	562.2778
185.70325	568.35
171.27853	578.42444
613.8363	367.92252
615.3016	381.6348
606.35925	370.44705
621.80066	369.42468
606.74304	383.93658
606.5747	363.7139
622.0983	379.82477
596.5117	376.78268
619.5204	363.1892
608.1762	377.3957
595.1128	368.4177
617.04236	374.71274
601.48865	387.00626
608.4789	358.2282
622.23145	386.499
600.63556	372.7835
627.2355	366.31598
610.0831	390.39917
599.9082	361.73782
627.77856	375.58224
596.6915	382.33386
615.5231	358.1167
615.9937	388.52066
826.85223	372.89157
848.11487	369.35492
834.63837	384.2007
835.5581	370.7343
848.28723	377.71317
833.3923	376.76874
842.92615	363.82355
840.3558	380.78564
829.34686	365.76593
842.53564	372.71542
827.6639	381.4427
836.5885	363.8908
844.35187	384.5899
468.94067	374.3958
476.6815	368.4403
474.64795	380.1206
467.9909	368.0445
478.7168	374.6667
461.2522	380.95935
479.16803	361.127
478.206	392.47336
460.3038	367.34308
485.15274	371.93478
467.9774	384.87036
471.40997	361.69293
481.92807	381.00604
461.86557	374.0384
485.48788	365.6021
475.86343	386.66498
460.06763	360.68857
490.7315	377.34995
461.23145	388.88123
475.67767	355.0192
484.4461	387.6732
454.89764	372.83966
492.60858	369.96848
470.71646	392.1981
466.6979	356.77606
490.4245	383.9
454.25024	380.25595
486.47525	358.71234
182.1361	381.21967
166.38895	362.6022
186.45448	368.49957
169.08437	380.7559
180.06273	367.71823
185.46506	375.91632
174.54578	371.05713
188.85893	361.30603
175.97134	377.2966
174.13779	364.23236
192.06375	373.37387
164.98177	376.04517
184.15399	356.32306
183.58809	386.4194
166.921	369.222
193.85431	366.49878
174.34639	385.90234
174.52287	358.44855
192.21194	380.88727
794.9419	375.32532
805.37573	367.48596
803.05835	378.73343
791.33704	366.43707
807.883	373.70078
793.6983	384.95078
799.8139	371.87216
806.7627	385.22888
788.3319	372.41986
812.5073	369.6107
800.03796	385.6386
796.49084	361.83292
811.52625	378.9975
790.35565	379.75317
803.97906	361.89008
180.74292	149.84697
166.00754	135.34395
180.9921	140.36105
172.44644	155.01297
178.01349	131.78693
188.0427	148.77667
170.62595	139.80399
189.25504	129.74266
178.05992	144.42123
170.19453	128.24895
189.16776	141.17673
170.29105	147.78354
183.61508	133.13487
186.52135	160.6146
161.14389	140.8917
197.0799	135.12378
174.70761	160.51093
174.83769	124.422714
197.0479	147.16606
163.63977	147.25456
192.06863	124.837975
180.48091	156.47421
163.94565	129.12021
194.8051	141.61086
164.729	156.17938
182.92947	124.2906
192.51181	152.7931
756.89716	372.97992
770.98553	368.06326
757.42	382.6544
750.48706	363.57086
767.62244	377.0586
750.1791	378.9773
760.7123	363.71063
761.7516	379.14777
747.4435	369.39935
766.8611	371.91547
752.3756	386.17975
755.6439	364.26355
770.808	381.26385
745.99036	375.3701
766.23676	362.94098
763.79846	387.10614
