392.81277	392.03314
388.82486	357.92014
411.12408	373.18207
379.53195	381.1032
400.5887	357.06393
405.06073	388.1739
378.99097	371.02127
417.15375	369.49615
386.59576	389.82373
394.44928	354.72983
411.77972	388.3046
383.94995	375.97464
409.20493	356.60837
400.13458	393.61987
381.2542	362.437
416.78375	378.24725
166.69751	438.62274
183.26752	424.93008
182.98581	434.62158
175.33086	429.32773
192.0215	424.41675
178.34875	438.26093
175.98257	423.0626
192.88736	433.1459
170.70798	434.09555
185.77255	417.41562
184.07455	442.97803
170.05968	420.03754
186.34113	429.68002
174.68367	443.1979
178.5097	416.79474
189.61703	439.56137
166.0225	428.74152
186.93019	217.49805
177.24908	231.88777
174.58904	216.4701
185.8597	225.65059
163.88611	234.10884
181.89362	219.3971
180.80905	235.74565
167.92882	221.552
195.89818	218.66032
170.72104	237.40292
175.73982	208.87553
193.91687	234.97258
174.00053	223.51428
185.66624	208.81963
184.49223	241.6032
162.86615	215.75826
194.00612	224.64917
170.98537	230.11447
178.90842	204.8475
186.45398	234.01071
162.36942	227.75163
192.5845	212.25859
175.55202	241.57532
169.79033	212.38286
197.32701	228.95724
790.2466	377.07486
805.5123	365.37912
804.29926	383.3039
797.15125	370.32806
806.06946	373.25342
798.5829	384.7244
800.153	362.90015
809.7768	381.83316
790.2429	370.88025
811.63116	367.13013
799.813	376.96344
793.00366	364.02667
812.6103	375.41962
792.4705	383.51053
606.8941	369.01535
610.3978	379.05313
600.8388	371.07584
619.9174	371.52463
601.87787	388.93732
603.1666	357.99127
620.6739	380.0309
602.48126	377.5973
616.30115	362.6801
608.463	387.27527
595.5585	367.51318
613.19885	373.1522
595.33875	384.23138
608.5631	362.90802
618.97406	385.81677
591.89966	372.97067
622.47473	366.06665
603.1301	383.128
597.2882	361.40164
624.54144	375.39484
592.22626	377.97153
612.567	357.43274
613.6935	390.19296
169.74942	41.975323
188.78914	43.204197
175.22102	56.358772
176.08206	44.106895
192.0238	58.0725
176.66087	49.724575
183.57986	36.198193
182.20085	57.054413
176.70058	35.689705
200.9216	49.98641
167.21426	57.452984
182.65079	45.32757
186.99246	51.913048
160.59499	43.7662
193.48917	36.36204
172.15741	63.566193
169.84235	31.53002
196.2457	53.688423
159.6406	54.32252
184.4509	27.894495
185.15344	64.82559
164.78624	35.73925
196.81096	42.17772
165.83617	64.27277
175.80487	29.827927
190.76068	63.91923
165.69296	49.373695
191.07132	32.275528
178.65637	69.00057
169.89505	568.08484
188.63635	577.8009
172.3757	585.2001
181.15384	569.3581
181.96211	583.7301
174.20047	572.96765
187.1311	572.48926
177.27158	580.7931
177.26598	564.7655
187.73732	583.5516
169.63055	577.9281
187.6426	565.90765
182.5568	308.4284
172.35538	294.0532
188.40665	307.23276
168.83401	313.2933
182.66466	288.7657
186.96548	320.5524
174.82028	303.64093
195.49733	297.98038
175.5207	311.2533
176.99146	288.89047
194.86072	306.1386
165.21951	308.2914
184.6025	296.24005
183.28253	315.90106
164.98264	298.22125
189.31802	300.37592
168.81882	319.3648
178.57242	299.5295
194.31049	315.0479
166.38882	303.4383
191.20255	291.0819
177.45659	319.74652
166.25668	290.84573
