597.69556	365.43573
586.7626	376.54105
590.2859	367.93402
595.7497	373.22403
587.62775	369.39822
595.2965	367.24152
590.8233	377.0529
587.3236	365.61053
599.70496	373.33472
586.583	372.52765
593.4359	369.9842
594.3972	379.29648
584.34985	374.7337
