755.44965	370.86688
753.30853	377.0229
749.4446	377.273
747.5197	373.85504
747.87683	380.06424
757.9643	374.08383
751.3456	382.85614
750.1594	371.33246
757.4412	377.36032
751.2226	379.96414
745.44385	376.7239
756.58044	380.41577
744.819	379.84204
754.60345	374.60144
752.0125	372.80728
