472.53336	373.89154
480.5752	368.95294
477.5267	371.7479
466.12735	365.95596
477.54663	380.56805
467.38443	369.90875
470.05225	371.91174
470.721	379.97565
474.10303	367.78192
481.80844	371.99347
467.5476	379.13843
477.67172	368.56927
474.3705	379.81207
463.8333	372.07675
479.48657	375.8963
464.3587	376.78143
476.2163	365.9875
480.90543	378.71042
470.45468	368.18567
478.5214	363.78778
472.0249	383.86734
177.29053	277.8491
184.8158	287.06012
174.002	283.58298
184.09755	277.3763
185.83089	292.399
175.96465	280.55722
187.58572	278.61188
187.54031	288.6199
178.03362	283.51505
189.4939	285.57507
177.90793	290.70938
184.93683	282.49603
180.05443	286.35965
182.02858	283.49957
179.94585	280.6113
174.32611	288.60788
180.74472	277.55402
181.26689	289.78278
176.20856	286.52756
187.9558	282.91006
180.65123	292.99652
