170.361	142.89409
178.65321	138.70956
184.87466	148.24254
173.46573	139.3607
181.81479	135.54138
172.6869	153.49669
175.46078	136.47423
177.38535	153.68057
178.67557	228.42374
179.4234	224.86765
177.9444	237.00867
177.60947	220.92615
182.67007	235.96187
174.38698	226.52957
185.39198	230.20328
182.63293	232.82596
177.6834	233.5518
186.70438	233.54158
171.2875	234.98001
175.69731	224.15591
181.9698	228.21785
170.29132	231.58989
184.40308	224.6357
173.97615	237.72908
170.67693	225.99002
186.71384	226.67441
175.1381	231.5501
181.28088	221.36758
182.10345	239.12541
171.82805	229.30136
688.9533	379.6641
680.78467	383.50034
677.545	372.2144
679.839	374.08655
677.05383	380.68796
681.4579	370.9412
683.5693	384.034
674.7459	372.9575
686.50305	375.45547
682.0412	378.36566
676.1191	376.47003
687.0535	381.96417
673.2103	379.09048
688.98395	375.36807
676.5545	384.35382
684.48413	368.4433
684.20325	380.38644
678.7631	377.66998
686.36487	371.85294
682.8346	375.25543
678.672	369.1977
183.26587	486.563
175.90596	492.49136
178.01259	482.66766
180.5809	492.50797
174.14426	489.6529
180.65839	484.4747
179.90933	487.8567
174.4035	486.92035
183.15489	490.4433
178.50522	490.65033
176.77885	485.6408
772.94653	48.8299
779.8886	42.58538
786.5294	38.668186
777.75964	44.729946
783.67804	37.934254
789.2621	49.308655
771.8576	44.03328
788.87885	41.953106
790.2545	54.53205
781.2575	40.39959
786.11896	53.51407
773.2186	53.125214
784.0391	44.074383
784.3916	51.39721
774.89905	45.77604
776.4705	38.44954
780.11005	56.978813
774.09705	40.212303
782.95276	56.510002
777.53156	49.131294
786.1054	46.841698
777.5753	52.35218
782.25433	48.057636
789.3781	45.048832
781.9486	53.400322
841.0399	372.62708
846.4186	378.53616
841.9697	377.9486
844.8978	372.23105
841.0745	380.9301
838.9007	375.16547
846.8122	375.40787
838.3833	378.58755
843.22577	375.4737
844.30334	380.6305
168.64821	55.85157
184.01276	46.37039
175.7152	45.81443
167.62114	49.828075
174.23914	52.122753
171.29247	49.50308
183.07303	43.429523
183.32407	53.50598
174.12328	42.33419
186.56839	42.80007
172.22377	55.46231
176.56793	55.653168
188.42534	54.970776
180.11687	54.195793
181.08725	41.155647
177.85782	61.938618
178.52383	44.50921
186.35318	48.467777
177.54213	59.12696
181.66867	49.54866
181.0487	59.954487
177.92819	40.14124
186.43536	51.845715
177.69565	50.23417
171.40324	46.213524
184.26053	58.732094
172.57845	59.52813
182.44417	377.11633
179.68242	376.9884
177.61414	384.03006
183.379	386.6395
174.0223	388.0084
173.83115	376.66034
180.00009	385.2649
183.18074	382.55542
184.03362	379.77863
173.60071	384.66537
178.0621	380.8477
181.22737	388.90793
174.21454	380.3218
176.72865	377.05573
177.4227	388.28125
171.46461	381.9665
185.70714	384.631
810.6921	378.59494
810.171	372.0279
814.47546	378.2083
808.3705	374.273
815.3204	375.28973
810.5091	381.82623
806.58716	376.31927
811.35583	375.51068
806.83075	379.0561
813.5559	372.28046
813.5098	380.7781
174.95377	569.8697
181.65756	565.7167
178.32207	571.81213
178.4195	567.717
183.31792	569.41327
175.5403	573.3202
177.81151	564.5345
180.62286	573.4498
174.71793	566.9543
180.70059	569.50024
620.8985	378.51657
609.5163	372.43283
617.7912	376.42682
617.7681	373.48477
620.8919	373.99258
617.34326	381.5188
609.13367	375.58588
624.92145	379.95212
614.08093	381.30453
617.6283	370.05325
621.6265	382.2472
612.6291	375.62045
624.10333	371.2213
611.10803	379.06967
612.21185	370.31824
623.54016	376.6269
607.8373	379.39044
620.6708	369.65814
616.44244	384.3686
614.8145	372.09946
615.25305	378.35886
612.56793	384.90094
180.95583	530.37683
183.9118	531.18005
178.02803	529.1024
182.52365	527.35114
175.64758	534.2401
176.98233	524.963
177.03125	531.855
174.23312	530.0552
179.87813	525.6565
180.30194	533.6957
174.67845	527.1129
780.08167	377.57947
772.2352	381.07825
776.82074	373.74774
778.7282	380.2983
775.6217	376.2054
779.5939	374.1185
772.4249	376.82654
771.8123	372.43716
774.91974	378.93866
769.561	378.53928
775.11145	371.241
775.5947	381.81952
770.10297	374.92053
547.5645	380.8486
550.51196	382.16486
547.3314	371.6077
550.4682	371.97043
539.7419	378.94318
554.0301	375.33975
542.65466	380.98944
547.48694	377.97955
557.2639	376.7567
544.9667	384.21887
547.5697	374.8724
556.37335	380.35318
543.27423	371.52448
553.3417	371.94507
548.1725	385.2193
544.74457	368.6595
553.58325	379.94443
551.734	377.64993
547.9608	367.95685
552.9213	383.82196
540.81366	374.34216
556.09625	371.08612
543.12415	376.52197
478.9887	372.36218
483.3078	382.97598
481.59943	379.19733
487.32455	376.11084
478.87027	383.82074
471.6062	374.24216
484.20596	370.92264
472.7901	383.84128
482.20612	368.6695
475.13037	373.1824
473.49823	380.26865
481.013	371.0784
475.73047	385.14297
473.67764	369.6433
474.86313	376.93427
469.80103	380.11823
478.857	376.3698
480.77368	386.16895
470.01563	376.75726
485.2083	379.4289
477.95102	379.2119
475.90268	369.07196
482.59967	375.99426
471.56348	371.2928
184.52734	439.1634
177.09741	439.4554
177.82771	435.7541
183.46954	442.28476
175.12653	446.6459
180.14815	438.508
183.66176	445.7586
173.20569	440.10132
179.13231	446.05817
176.6544	442.99762
173.82962	437.17352
180.1774	441.92245
173.23328	443.3793
182.14395	435.9904
874.5369	380.37027
868.60486	375.33734
873.442	375.2812
868.93274	378.68307
874.8291	372.34967
876.9539	378.79074
872.13837	377.6194
877.06573	375.5497
871.3624	380.85287
871.2952	372.99686
