175.55832	45.038506
187.11417	37.805206
183.22215	53.464825
173.96861	47.82606
188.4238	45.53735
187.43896	56.252983
175.81973	41.458126
189.87833	52.233727
173.46219	39.51533
179.95926	43.366913
178.41788	52.376545
833.38574	370.56552
841.8942	372.88196
835.46094	378.65857
838.87726	372.98047
839.03436	378.42615
833.9699	373.46667
839.3956	369.64642
836.9793	375.45193
836.4782	370.4825
841.17285	376.245
833.21423	376.2059
400.946	372.421
403.14694	375.97885
392.8154	374.58307
406.05792	366.4367
407.17654	370.9226
394.22726	366.97217
398.2707	380.40305
401.37454	369.46854
409.45135	371.11002
400.9924	382.36914
396.2667	377.73587
394.89322	371.34158
398.23712	374.7481
404.28192	370.627
404.4569	383.18854
397.50528	368.22076
405.2083	379.80804
401.66254	378.56857
398.45346	365.0699
408.40707	380.1474
389.53165	372.8034
403.5927	364.75772
397.34387	383.45825
392.3375	370.87555
407.02838	374.89636
393.75128	380.99048
401.34656	365.90192
410.4068	375.7265
391.40277	378.10553
184.26218	576.12305
178.39737	578.61584
178.70393	573.79956
185.63792	578.7086
176.35866	580.24445
182.84055	573.39905
183.2392	582.14246
176.51443	575.828
181.64688	579.64667
179.65437	582.71216
180.75449	576.61273
787.12164	51.936615
772.25385	48.045944
777.48083	35.67147
776.97253	57.034912
781.1754	38.72264
783.02704	48.58422
774.7599	51.4564
775.05414	38.64395
778.56903	51.511883
769.70685	43.45795
783.95667	53.152412
771.1287	54.010567
772.33417	40.14614
790.16547	48.51152
779.0233	42.266964
784.54626	38.589676
782.98083	57.23052
772.98425	44.175
787.0753	40.158333
774.0752	55.20292
778.15027	47.203712
780.4674	54.506153
782.5726	45.091713
783.8346	42.047127
775.7147	47.175007
787.1563	47.405434
788.14026	43.651466
769.34515	50.520676
864.20886	369.67563
867.71375	377.9702
861.55255	372.11978
870.078	374.56064
863.79266	377.6392
864.2951	373.4636
867.2122	372.98325
861.2956	375.65778
868.02734	370.3881
866.11365	375.83316
766.5963	374.30328
766.81055	378.13898
764.49066	379.33282
771.3565	371.5517
771.4343	374.94107
763.7612	369.37592
774.514	370.7287
763.11884	372.81903
768.3603	372.10443
774.78204	377.22427
762.8162	376.13928
772.35114	368.2691
769.5685	377.2733
766.4171	369.2856
774.87976	373.73782
768.58813	380.73584
769.08716	367.59433
771.9116	380.75064
