176.7922	413.4121
412.35565	372.7563
398.40912	376.75592
406.69794	375.74933
409.41583	375.88528
400.0536	371.46814
404.4237	374.69937
397.2459	379.8156
398.6609	368.79446
406.35504	366.05298
400.49353	374.59952
403.56366	369.60715
394.89838	377.41724
391.76962	367.4955
405.71106	363.77106
402.5976	378.08438
398.47662	362.52625
405.5103	381.1285
391.55624	376.0472
400.00284	365.9511
407.9595	371.2109
395.93463	364.19104
408.4378	368.83002
392.81708	371.01575
402.35794	362.40833
400.2602	381.36746
395.65558	369.4591
410.38672	367.21353
395.14355	374.01337
708.32495	370.23065
713.54944	373.01752
706.50714	374.337
716.4429	366.98672
707.2186	376.9439
711.7689	368.634
708.4965	366.52722
712.2754	378.47748
710.07623	364.42255
717.26624	376.47238
703.27966	373.57657
718.60474	370.39346
709.82996	372.91
705.37823	367.404
716.51575	372.2697
708.7658	379.504
712.8642	365.8211
714.5549	376.6618
705.32654	370.36523
713.95544	370.33997
184.96173	480.89703
175.758	473.74237
183.8761	476.38916
180.42429	481.1704
189.17097	471.50317
180.69821	475.89926
177.36195	469.07144
180.84354	470.1356
178.79004	473.20013
186.38852	468.40143
187.31581	479.14557
176.41994	476.88193
187.01672	476.49692
178.79602	478.46152
182.14073	467.4916
189.56602	474.91547
183.0416	472.38193
185.53223	471.85077
183.14244	288.51477
177.94164	276.36456
189.5092	276.29742
175.72185	286.56137
183.64966	273.3212
187.03348	287.68353
174.09851	276.35098
186.8212	273.82117
183.80943	280.30783
181.39151	276.5777
185.38884	284.39728
181.76578	284.82843
185.5935	277.4151
189.39825	283.97275
177.81065	279.34967
187.85408	280.07477
178.2812	284.0152
180.41435	280.92456
191.3549	281.0739
175.16449	281.59753
180.21558	272.8402
179.56561	288.2184
773.3627	46.73208
785.5195	48.632774
775.00085	50.10024
770.4852	34.86496
778.74976	37.868084
774.4802	36.89483
783.33734	42.745327
776.8832	46.57111
770.93195	38.440548
780.35425	34.73005
768.1884	45.975533
774.9391	41.799866
779.8248	46.18331
771.6941	42.143475
781.33954	39.65708
778.6277	50.338238
776.6392	34.548958
781.3855	50.33257
770.3475	52.180073
787.06384	41.04209
778.02246	53.58484
778.6535	42.949203
787.2045	44.38405
771.4576	48.500866
784.2669	37.77549
782.9596	45.469402
768.8446	42.807564
661.9579	371.60883
654.14	378.32477
654.49896	370.5224
660.0626	378.76044
652.41077	372.0242
654.5504	367.26495
657.607	366.04865
648.8193	370.55597
664.5101	373.44855
653.46027	375.42603
659.87366	363.652
656.73193	372.10516
649.167	373.90662
659.2399	370.1233
657.2643	378.60373
654.1658	364.20273
662.7604	376.93323
651.2714	378.70172
661.288	366.75595
659.3748	374.8767
651.7669	368.08173
663.7821	368.76154
595.7317	379.73996
594.514	365.90674
604.5739	376.64725
593.36096	373.1436
600.99695	363.89
598.43805	377.4368
591.48474	367.93765
606.34436	371.24017
594.33716	376.98105
595.32874	370.81683
602.204	371.14334
596.8286	367.38043
603.77136	365.39804
601.1903	380.44427
598.4161	365.17526
606.58954	374.04608
598.63855	374.39255
598.7052	371.11255
601.2513	375.7586
591.40533	370.6891
605.6711	368.26474
590.68756	375.64395
600.5385	368.21768
189.59782	213.18465
180.62617	200.34033
189.9365	200.74113
180.99228	215.58308
176.4787	199.5456
187.78603	206.06006
176.46793	208.20906
183.96812	204.68163
179.49863	212.49988
174.35962	204.77261
191.9263	204.42836
177.0925	211.06636
181.4503	206.5499
191.58307	208.47757
173.39775	210.06165
186.23198	202.75534
188.32315	210.69331
177.11522	202.62695
185.76231	209.20541
181.7812	209.57426
184.48206	199.19182
183.52766	212.66724
178.7626	205.64694
180.59244	198.06015
472.01666	378.75903
472.3946	366.44635
472.08505	374.29095
470.8277	368.6789
467.3983	370.23605
476.39478	378.96432
469.77744	364.45175
475.7252	368.9832
470.38745	381.1663
473.40707	363.3851
467.43304	378.09717
463.31656	368.12238
479.01117	368.2128
468.9752	373.65704
464.42218	364.303
478.19638	377.20425
461.9756	374.2743
477.6679	364.93332
473.8808	376.24567
463.67725	371.6484
479.72046	371.26996
463.4218	377.38382
466.80484	366.7717
477.4686	373.30048
465.8296	374.86957
473.70026	371.35623
812.6249	376.4485
805.4276	365.52292
808.621	370.9372
801.9944	374.39047
805.8917	369.478
813.11273	373.5565
806.3081	373.29108
812.6225	367.89795
804.3713	375.895
809.0688	367.89926
809.44385	373.8603
801.55676	371.3427
809.8981	365.3286
808.7682	377.21188
803.14215	368.92996
814.03955	370.7066
805.785	378.4969
757.9391	367.4209
766.1366	376.0745
755.4321	373.50394
767.09326	366.59445
758.6813	373.0618
760.3137	370.97867
767.9642	374.07416
756.42224	377.40924
763.5914	365.18738
763.9009	378.04938
763.24054	368.95905
767.22894	369.74786
760.5941	378.62976
760.56744	365.7505
762.8132	373.62897
755.35046	370.50433
765.2976	371.8833
759.56946	375.87933
754.93225	367.56973
187.42357	531.35986
183.54317	535.5334
184.16214	528.3428
179.20735	530.794
176.74942	528.4761
186.21524	523.50916
182.99773	531.8801
177.27853	525.24805
189.21173	527.74963
180.97275	534.57086
180.76657	523.1791
187.26413	534.3358
181.6384	527.75806
186.45023	527.0043
177.51591	532.6896
179.94211	525.84247
