175.45415	272.94308
180.91914	282.15042
171.0356	279.90424
178.85187	271.5256
179.40044	279.6089
173.21854	275.45938
184.81891	281.0383
465.62793	385.29947
465.5937	368.3487
470.60043	380.4645
465.24985	377.9409
467.01447	380.73547
472.27954	374.45612
462.11908	375.12885
475.42862	379.5754
465.22687	373.0961
468.6302	372.159
469.4673	384.21307
467.7836	376.12366
472.11432	371.47174
462.0711	382.21048
460.13638	370.48688
473.4261	382.75006
458.75156	374.1722
469.99805	368.34128
465.4397	382.16693
461.42813	378.55826
475.53305	375.47308
458.4959	378.90305
463.09552	371.1608
471.4214	377.20126
735.9637	378.78955
743.9214	376.06357
736.3729	383.50366
736.7153	374.96466
739.5621	375.47534
733.2587	381.49542
735.6476	371.08267
739.1361	381.0628
742.89246	373.34808
743.9065	379.10126
738.6693	370.6817
732.3224	372.4713
740.1993	378.57394
733.1091	378.3642
741.73834	370.39288
740.8991	383.7088
732.8404	375.60632
645.9795	373.83197
637.191	379.13318
639.1781	375.2923
647.474	380.06445
635.4098	376.02914
645.8251	370.8017
641.6477	383.96112
640.49664	370.0483
641.6483	376.726
634.5973	379.39896
643.0996	372.78375
644.4346	381.35614
635.49976	372.42368
647.9626	375.95917
637.6872	382.70822
638.2163	372.3769
644.5441	378.14395
640.8651	379.9316
872.46326	373.93073
870.6585	377.54535
865.1077	374.20676
872.395	379.61136
863.3133	378.74173
868.2858	371.6124
869.1798	382.21133
867.50977	379.29547
869.63544	374.46353
864.5737	381.42935
864.47577	371.5377
866.59875	376.51666
861.7626	375.82092
183.91438	465.3557
180.27449	471.7331
171.20877	466.3702
176.70361	468.75323
176.48921	471.2295
180.38618	463.49887
180.28209	467.20938
173.13318	462.47046
181.43079	458.8366
174.76552	465.2501
175.27718	459.03183
185.3715	467.8842
173.62231	468.2706
178.6949	460.72095
182.88228	470.06427
176.91411	463.32925
184.45993	462.4568
178.67064	349.49957
173.76198	340.0032
176.6373	346.57855
174.12561	344.27713
182.07535	337.9113
177.83846	342.871
177.38928	340.22003
186.44417	346.0705
175.69406	349.82794
180.8065	341.20233
179.21617	345.63446
171.23247	342.792
182.15126	344.8063
181.21677	350.57965
177.3953	337.21106
183.44347	347.59213
172.814	347.54285
184.29117	342.61398
775.06635	50.032383
783.21967	41.9262
790.454	41.86735
783.12366	46.383293
778.9453	34.634205
783.6317	38.457962
773.04584	41.350334
790.0514	37.838234
778.101	53.81721
776.098	35.575996
788.84796	50.4589
773.4291	46.129078
786.4889	47.752842
784.534	53.150246
779.014	44.23603
784.1737	35.07096
783.5456	50.16581
779.6618	41.68289
776.5387	47.37381
775.2187	43.419163
779.9316	38.55036
786.6045	41.951527
773.90436	38.96231
789.71234	46.10477
779.7894	50.739075
