487.82944	83.34228
486.9046	74.62913
483.66992	79.92422
475.25522	84.31485
472.06323	72.11639
493.06683	86.43317
756.35583	379.9484
762.7444	377.14462
761.12317	386.38773
757.0284	375.76083
760.9372	382.76898
757.27747	386.40662
760.19055	375.22906
763.8834	383.4046
753.04785	378.32745
763.90784	380.3787
755.43555	383.83386
759.68945	379.21072
758.29376	382.59592
752.7143	382.1671
174.7705	560.78253
173.31381	568.15314
171.60515	563.60046
180.08853	566.35754
171.09148	566.4054
178.33902	563.3037
177.13837	569.78564
175.37721	564.0732
177.11395	566.7306
174.22798	570.7896
864.6047	378.80917
871.3636	382.14557
863.6071	384.36353
868.2435	378.11652
867.74365	381.10516
863.16943	381.2848
871.13477	378.0509
866.3961	384.16516
866.4125	376.05743
869.2126	384.79047
797.3604	379.84686
804.8251	377.9379
801.8834	385.2766
798.32434	375.53763
804.8997	384.49408
795.81866	383.30646
801.2811	376.66965
799.86975	382.2226
794.7057	379.17047
804.1904	381.29312
798.8421	385.92795
801.03064	379.71167
180.45137	423.2565
177.12042	424.39874
178.55315	427.78107
177.47394	430.8907
170.20244	419.8305
172.14484	429.40732
175.17238	429.39047
174.63802	418.22592
181.64587	427.1036
169.94516	423.84366
176.78276	419.09146
173.13707	425.81055
173.14165	421.81412
179.80765	419.7938
169.13382	427.2798
485.75024	371.26703
481.5245	386.10272
479.49127	373.59982
489.84854	378.26813
477.8872	383.5822
482.20197	371.8907
490.59955	386.3891
478.01434	387.43063
491.13736	372.9078
487.6352	374.64105
475.42963	378.45694
495.10016	383.7105
481.07397	390.8613
483.53326	381.00494
487.8452	390.59146
475.1844	382.225
494.27216	376.92914
486.75986	386.3558
484.11978	375.07037
486.80157	382.08356
479.8522	379.45682
478.81	376.60394
483.93124	388.8263
486.56235	378.7799
490.50845	382.83795
480.92764	382.49634
