777.1124	35.67373
788.11224	47.591778
773.8833	48.97445
784.8088	48.18746
781.9662	53.06008
781.24207	39.43139
778.8578	41.693275
775.1212	53.115276
783.9798	41.030033
784.4395	56.290283
773.7584	40.224823
790.53674	44.862724
781.057	47.68782
788.40594	40.85202
784.93634	43.994247
770.9911	46.434086
779.04407	44.99894
776.0028	56.680595
771.6032	54.673668
187.2341	45.514885
174.51166	51.67679
171.88698	47.051273
188.44357	56.095398
179.17212	43.384876
182.85152	43.686253
186.77449	39.46099
168.17313	45.285507
177.715	51.608116
177.6951	46.24813
173.3091	38.200928
188.57504	49.08995
175.06027	47.423332
185.9498	52.27642
171.83553	55.71339
183.65793	38.5485
183.07573	53.98885
175.91269	56.06994
189.97891	42.882153
182.43913	50.13076
180.0693	38.330956
182.19955	58.880566
184.08012	47.063553
177.49918	40.37874
180.30174	53.920063
169.97726	51.39037
190.3435	52.695606
178.04126	58.67112
173.42737	42.57048
664.9799	379.26825
659.73267	375.7917
668.2478	367.669
667.7025	382.29694
665.73425	376.33124
664.58203	369.88626
661.35626	379.97244
665.1453	366.7344
671.1927	375.16327
658.30676	373.2287
671.89197	371.07
669.048	373.28842
663.1653	374.2271
672.88794	378.20142
658.63025	378.84674
668.5639	370.86603
669.17664	377.99997
662.16455	371.29218
674.4314	373.70377
663.8801	382.4936
659.98627	369.6268
670.6844	380.52954
178.58774	541.2604
182.18628	536.2145
181.65617	540.6103
177.76219	535.59735
185.13493	542.0233
175.4415	542.3782
179.6818	538.08923
181.87088	544.27277
175.99486	538.8101
184.1237	538.39795
178.77664	544.41364
719.5228	367.8515
724.2294	373.72943
717.4823	380.88193
728.67944	374.70624
725.4843	376.07266
716.3203	372.35272
727.427	371.57263
721.6472	379.76212
719.469	370.9534
725.32697	381.89694
719.8953	376.77393
723.1352	367.98404
724.2646	378.64865
715.5665	369.6459
728.6019	378.72113
717.0394	374.9773
721.46783	373.39758
720.64966	382.44037
715.1062	377.44437
725.98376	369.1417
807.10583	371.91138
809.273	369.773
812.47217	377.71564
801.73724	377.44855
811.37476	372.27625
809.0201	377.77362
801.4062	372.57883
807.1022	375.10577
804.8581	380.25702
804.8674	369.01227
807.9666	380.46445
804.4685	373.24048
811.2345	375.16336
804.30255	376.40155
476.5296	64.1101
475.16534	68.84342
475.5123	75.151596
471.5685	72.31222
478.43793	77.63139
468.72574	77.82904
480.76968	68.86628
487.8571	70.43943
485.88177	63.58082
481.99152	85.94034
482.23056	79.639175
479.37848	65.45036
476.4747	88.9279
467.73184	68.25057
482.85922	72.74801
478.51	80.14226
472.6857	76.39525
484.36115	82.523
472.94635	81.17405
486.04086	80.34356
484.33066	75.66789
478.11993	72.39906
492.73578	77.41492
472.47787	86.07271
485.79596	67.18745
489.69257	81.469376
473.49463	66.372284
490.31412	73.343666
478.45953	83.113846
489.1093	64.14537
769.90344	373.10364
764.3158	373.67435
773.4747	372.12488
764.66766	377.45935
768.3933	377.00357
774.4008	377.80133
765.68286	380.35513
771.4493	369.75156
771.2205	379.04535
764.34814	370.06418
767.06335	372.53882
768.68964	380.45514
767.90045	369.06207
772.4379	374.9229
762.3162	376.00827
188.12657	138.20892
186.10521	141.6629
181.84563	133.56807
181.05058	140.52344
170.83318	141.13297
181.70032	130.50853
177.58841	148.26102
178.09177	144.38766
177.88629	139.02492
174.36743	147.36032
178.68465	131.03915
186.90479	145.64415
172.74426	132.93895
184.4924	136.9473
182.2832	143.25363
171.68314	137.59132
186.6726	134.6868
181.6589	148.54538
174.3285	138.0766
186.34315	129.7692
176.34435	141.6203
179.4937	136.66032
183.58234	146.94965
176.5595	133.11261
189.95322	141.91113
172.57419	144.96204
841.30536	370.8913
842.7666	378.1238
835.72156	372.77512
841.5956	375.44543
837.0807	377.95316
839.5799	374.16882
845.11945	375.93195
836.41534	375.36414
843.931	372.34747
839.9347	379.61987
838.3041	370.96313
872.1432	373.11118
866.3143	378.91296
867.8749	372.67822
871.2705	378.83063
864.903	374.1688
869.6216	370.77594
868.3446	377.089
865.0389	370.98337
871.3052	375.63943
864.0807	376.8102
604.3745	366.72266
608.8461	377.09
604.43713	375.72797
614.73145	376.33386
601.83386	379.187
608.9099	367.31998
604.463	382.34137
599.1692	372.87924
608.0283	369.64508
606.1052	379.11154
603.9478	372.4395
610.0712	373.64905
600.7978	375.32684
613.4865	369.6366
611.3672	381.35077
599.1474	370.181
613.09595	372.64972
600.59265	381.79843
602.6485	369.37943
611.7891	378.24585
598.30505	377.10654
606.9798	373.0595
608.4667	382.0424
175.57571	574.7645
184.6021	574.4044
178.47949	581.12976
182.89743	576.21466
184.50317	579.26465
178.24516	575.8869
181.15244	572.66736
181.73996	581.0606
178.3226	572.4669
180.07535	578.16833
175.37517	578.49255
178.11992	496.9816
178.78372	503.30243
174.72115	493.88882
185.03894	494.10406
175.30241	500.1441
177.8188	491.05673
184.4943	500.5473
178.65463	500.17987
181.70259	491.2172
182.14227	498.05322
179.16855	494.36847
186.09187	497.60962
175.28546	496.58682
182.51337	494.7789
181.58798	501.7251
175.48032	297.00043
185.19473	295.46448
177.99937	308.5612
174.6524	294.64072
185.81773	306.43024
176.08163	300.12933
179.92831	300.16434
179.43906	305.8887
172.13266	304.0887
182.1221	297.23593
178.23907	302.52597
178.56319	292.12903
182.37053	307.75555
173.42378	308.08612
182.77567	293.95596
184.59602	300.63666
178.98953	296.1527
186.65135	303.7701
175.71202	305.50345
187.763	298.1116
182.46648	303.14584
172.64212	298.93845
190.25848	300.28125
391.56903	377.3158
401.10458	374.4592
409.6645	374.527
391.36432	371.0465
401.4035	371.6071
406.2359	380.7925
397.04022	378.95258
403.21167	382.0213
392.80414	382.77258
402.46994	368.4759
402.9178	385.5875
406.7759	373.93765
395.6254	371.18414
395.92813	382.87656
399.4019	368.93027
410.4212	378.029
398.20706	373.93683
399.9025	365.04562
401.4333	377.5867
394.0026	374.62454
404.76608	365.70404
400.7436	380.1115
396.1407	366.81168
398.60944	384.58057
394.09015	379.46432
407.52734	369.27484
404.8071	375.58014
392.5689	367.77618
410.081	371.34973
389.6364	374.11826
177.03468	432.2182
186.77773	444.85678
176.67322	442.01984
185.41287	432.2978
182.17589	443.22974
174.0711	434.3499
183.46628	435.90186
180.44707	439.76
180.06467	437.00348
176.94211	436.4667
172.66733	437.53946
184.83247	439.51105
178.34962	444.98715
179.71182	434.2452
185.62192	442.33676
172.63863	442.71454
181.5658	432.82144
180.898	446.72992
174.8979	439.9689
186.80692	436.52118
