180.02652	281.97498
173.85841	283.252
183.90694	288.43414
173.44955	294.1112
179.50215	285.70038
795.4534	378.93225
787.87146	375.90692
797.1945	371.36557
791.4951	377.1324
792.1266	370.8099
792.1595	374.00284
789.2228	379.26642
795.016	376.49808
794.6086	381.56915
788.99164	372.48483
798.91736	374.9469
791.7482	381.59778
795.7228	373.52444
798.6569	378.8226
174.64621	521.1633
183.86465	519.1865
180.93932	526.77045
178.45609	516.01843
184.54413	522.5325
178.58069	527.8375
177.16814	520.34094
183.23935	525.4842
175.28055	517.19934
180.59517	520.98254
176.52322	525.1935
181.58234	517.4382
178.86636	523.2447
173.10976	524.606
172.26816	42.112164
180.60738	48.10966
174.58453	37.463554
175.38943	56.327423
175.53708	42.975704
173.70654	49.21708
186.06625	55.185417
176.78088	48.84293
180.88422	52.094494
178.49559	58.73168
172.08313	52.80008
189.28961	45.166832
170.19942	43.81579
187.70755	42.707634
182.78667	56.768463
169.21268	50.579796
175.39943	40.170628
186.34232	48.488842
184.04027	43.34323
183.26103	46.342125
172.1594	57.010033
183.99281	39.038425
177.49565	46.28792
180.20451	41.919228
188.97652	52.2047
177.33192	53.161095
479.1752	367.0503
473.10684	383.53955
476.4521	382.0262
470.1652	366.27298
470.01773	383.78195
468.681	374.49966
481.7806	377.74545
465.27383	377.89807
476.98615	372.42944
470.91058	379.94403
467.91177	369.9154
480.68744	375.0674
466.4738	382.94867
471.55988	374.78848
477.9192	377.88287
471.95978	370.21893
481.88226	372.12817
476.34857	385.31268
475.84335	368.9579
474.45694	378.76736
468.42352	378.00076
474.99335	374.47888
480.3751	381.81708
465.7145	373.10422
753.0338	378.7517
748.1706	382.08612
748.2536	370.57822
755.7837	379.13214
750.24915	374.38535
751.2722	371.4906
752.37	382.0746
745.6611	372.2227
756.234	375.3753
745.18884	378.93506
754.2535	374.14563
750.5164	379.20016
745.3134	376.1005
754.29285	370.8982
748.0144	377.65997
176.45934	346.71796
186.11418	354.06305
172.23886	351.95956
184.80328	351.1958
182.3054	360.3548
174.94748	350.3427
181.19571	352.8764
177.83437	360.26685
181.08914	349.80002
177.2316	353.75
178.01459	357.9357
181.04031	355.99567
172.2667	356.40518
178.25768	349.67108
184.02335	357.14548
174.5132	354.59335
181.05011	346.73764
176.70944	469.5367
176.30911	462.98373
184.5296	463.18488
180.22444	470.7692
180.5985	462.23502
184.65164	470.9484
173.56506	471.00424
180.24171	467.7094
179.21129	474.05063
172.81396	467.1959
183.60866	467.67847
175.72337	472.7845
178.93172	464.70352
182.28635	473.42413
175.48645	466.60162
187.29099	134.24146
181.43823	144.43431
177.29823	129.12111
176.72525	132.26979
170.22772	139.13919
183.19823	128.93333
177.55936	135.55759
172.96681	140.98831
182.44975	135.80936
180.15335	139.7201
174.1636	136.29118
185.70665	139.54793
170.86505	134.8469
176.75089	139.80211
182.83705	140.472
172.16724	131.15158
188.13272	137.05167
177.9734	145.32834
180.03409	130.70786
184.59836	144.10402
174.72852	143.51794
182.74185	132.24538
536.78705	380.29767
538.70386	369.67322
540.84607	377.9791
533.63086	379.90643
546.1876	370.78644
543.59375	374.3505
533.8844	373.37836
548.04175	373.1895
536.60535	377.33362
538.6767	372.6626
545.26624	382.70804
540.0476	375.37582
542.2914	371.68466
540.46265	380.8586
534.9955	370.43713
546.5928	376.66052
537.5301	384.18747
541.6291	368.62827
542.12036	383.43585
532.59015	376.14575
544.41876	379.24106
180.69995	225.42697
177.11131	208.92642
177.03513	218.14018
180.08286	214.86646
179.8674	210.22372
183.08385	223.08
171.47824	211.21658
188.3612	218.97379
174.9511	223.28008
178.23807	223.4082
183.16531	218.97693
176.61375	211.91354
184.2127	213.62292
174.53067	216.37883
185.5441	216.8796
186.57066	211.02019
170.44193	218.01892
182.92354	209.2844
172.62094	220.00166
172.07048	214.58467
179.65404	219.2362
393.91263	376.63263
403.33444	372.19037
406.5634	383.83026
391.35004	368.58356
400.16226	374.0407
398.9178	385.46017
398.33856	382.56528
390.31445	380.02267
389.7828	377.20862
406.1408	369.831
403.30038	383.36603
394.9877	370.27826
406.80975	376.5904
394.7862	381.08786
395.65732	366.24008
401.92993	368.0476
391.94806	383.93045
407.2147	373.52463
405.24158	379.288
388.1522	373.04968
397.11914	377.56396
394.64005	384.60553
395.82428	373.19757
402.64838	376.1048
392.67316	373.36636
398.99652	369.46344
400.17545	378.41846
867.472	372.23297
873.7835	376.70886
867.83575	377.1639
870.3507	371.4974
871.0827	378.54858
864.9907	373.95184
872.65955	373.70496
866.667	380.3396
869.4406	374.99988
870.17596	381.11478
864.5718	377.2696
709.257	373.57736
707.95746	377.27017
696.92584	374.01355
710.158	378.79135
702.8681	382.57736
699.74176	373.3678
705.9396	382.26385
697.55286	377.9958
702.8187	374.07346
701.7109	376.77252
699.49854	369.35333
702.57465	370.60663
701.5724	380.01624
706.4171	370.5217
705.0386	378.08716
697.58167	381.26392
706.1212	374.32248
