806.5387	369.6225
816.5998	377.14124
805.89777	376.06778
817.3817	371.449
813.9349	379.13547
806.0811	372.4693
816.0397	374.2414
809.92975	379.62027
809.1738	368.04025
182.79454	364.37067
176.13785	361.0775
186.91641	357.4525
183.97618	367.5181
180.1693	360.19086
182.44026	359.22955
177.69833	365.98828
181.3064	355.72473
187.17851	364.42935
173.31065	358.7416
186.3469	353.87506
178.81094	362.59256
182.0721	351.58987
187.8772	361.7594
174.73642	363.86765
179.13112	354.30734
184.61594	358.3803
175.6109	353.77295
189.08675	358.63284
180.65756	366.78043
176.38663	357.00143
186.84286	421.892
175.53897	419.78973
187.52365	419.08017
185.57521	431.11777
178.68025	417.64975
178.44968	427.3312
175.73781	430.0231
181.78171	417.83148
184.92462	427.1043
181.91489	422.74017
182.03653	427.77368
179.37373	424.32745
177.40988	422.2276
188.33244	427.56622
175.33853	426.49896
184.00542	420.06958
182.47733	431.60587
173.72252	424.12915
186.0103	424.82755
179.3051	432.37524
611.4181	367.61328
600.9872	375.57465
596.5404	374.126
609.203	371.37695
598.1637	377.22223
598.0426	368.65363
605.77673	370.71588
602.0431	378.8053
602.0908	371.73764
611.5968	377.1797
601.0128	368.76166
612.7267	371.12378
606.48816	377.47238
602.8908	366.55975
610.4933	374.65683
600.3998	381.16428
607.8804	367.96732
605.9891	380.5885
599.3845	372.3128
603.8179	375.81366
607.43506	374.5811
605.43353	365.16858
609.4405	379.77658
177.81776	483.25522
183.55669	482.21198
183.16225	491.06293
178.1805	478.5958
179.43234	490.4355
178.00279	486.94565
180.57588	484.24472
187.85745	488.06915
174.7692	482.87515
187.91739	484.44058
176.49008	490.41684
183.77977	478.38144
184.69598	485.03238
173.29572	486.2605
186.18762	480.7508
186.06017	490.08682
180.4056	480.66748
181.36201	487.24188
185.82198	49.604843
189.94377	38.8251
182.73485	53.988117
183.68076	43.222073
183.21896	47.168015
171.7751	44.87188
178.31558	41.49839
174.8754	47.89708
173.1618	41.3549
182.82838	39.52285
186.3745	54.94967
185.96951	37.12973
178.31412	48.777363
171.40527	52.435577
174.73419	38.891994
187.13547	42.26023
180.34515	44.558113
191.676	43.733997
178.41116	54.496563
175.99133	44.440346
190.73286	47.447098
175.75653	52.526714
180.37738	36.57294
187.24397	45.778217
172.61006	50.10896
189.75406	53.13737
181.27916	50.900143
176.15034	35.140575
186.9004	51.85625
539.1187	375.64377
548.02924	369.5412
542.9895	369.17487
549.6271	366.79263
551.66296	375.566
537.89044	380.37064
541.0446	366.54596
541.38904	379.14142
535.9737	375.65366
550.58093	372.79346
544.8856	371.53583
537.13544	369.99606
544.73645	374.8301
534.3899	378.4258
545.6631	367.03348
545.19617	381.347
534.5948	367.88205
540.33856	372.2896
542.2584	376.40387
543.2599	364.55014
549.04504	380.1809
535.33374	372.397
547.3956	374.1337
541.56805	382.2225
538.19116	366.95102
547.5262	377.6905
178.00575	536.1261
180.2944	532.1517
183.54465	537.0658
182.3577	533.928
185.92906	531.3963
180.51271	537.5514
179.18567	527.40344
185.72624	534.48676
176.82965	533.55707
182.39893	527.56555
183.55064	529.67706
176.7219	530.44617
185.95905	567.70905
179.59872	573.6772
180.11832	564.56757
183.31868	573.2311
179.52167	567.622
183.4534	564.7546
180.42844	570.713
176.85843	567.28064
185.28064	571.08453
176.87375	570.9254
182.55803	568.45764
775.4609	50.144684
773.8365	45.195385
777.70447	43.367344
781.51355	39.092052
783.02795	36.389732
778.6654	51.958996
770.8595	48.398384
778.95087	36.65917
777.08966	54.427307
769.25806	51.352226
780.17615	48.57357
785.1167	53.088722
774.97406	35.673054
788.53503	49.634758
777.25525	46.785347
788.7063	46.730526
773.9176	55.349525
785.4021	39.350452
785.808	49.341957
768.9628	44.742874
785.45056	41.88172
781.40686	54.089027
772.02496	42.288174
788.9268	42.946846
772.227	52.503723
775.3686	39.449024
782.5049	50.035004
769.50885	40.646996
780.98114	43.376244
173.17172	290.74847
183.29776	284.46664
182.87047	295.38928
176.42154	293.56567
187.6684	286.20496
182.68481	298.63016
179.15854	284.09473
179.27345	287.2377
176.59195	297.9431
178.02148	290.7436
179.21451	297.28464
180.47014	293.3676
187.74976	289.18317
187.06357	294.91544
175.61337	285.2577
186.51361	292.41678
174.24234	296.1766
182.85794	288.0662
190.0325	295.3965
175.25726	288.52768
184.27072	290.1795
186.03938	298.52222
715.45135	365.82718
724.35077	375.8195
708.6087	375.05133
717.14716	368.78616
717.4922	379.2637
711.64044	367.7225
718.4345	374.67145
713.3363	375.2772
710.98566	372.765
721.27765	376.95294
708.213	370.9105
719.67694	371.34116
716.3909	376.72046
713.98627	369.75357
721.8546	373.56024
711.9084	377.5682
719.55505	366.7337
720.31274	379.67804
715.79517	372.4616
722.78577	369.9053
714.5502	380.5728
662.11456	371.6175
667.4168	374.62955
655.72375	374.45673
663.1355	365.83344
663.2274	374.83618
654.5745	371.5484
666.2284	371.982
659.44275	374.67813
664.9342	369.22247
663.4798	380.17365
655.48145	378.48273
667.76465	367.9686
661.1504	381.3938
656.69324	367.69162
667.81433	378.55423
658.1316	379.67145
659.34485	369.16467
665.2559	376.5581
658.0707	371.84085
670.127	372.0016
660.17664	377.30893
659.6177	366.05695
851.29065	373.3078
841.85583	374.4612
848.30505	368.9012
847.49335	378.4432
842.72284	370.98294
847.3122	372.31573
844.3096	377.37042
845.35535	368.70123
851.0638	376.51297
845.008	374.08328
851.2591	370.41602
848.3262	375.19437
873.2555	369.73883
878.7899	375.21567
870.6615	375.33304
876.48065	369.1784
873.63214	373.8803
870.9292	371.95255
878.964	371.7911
873.4873	377.3204
876.1517	372.64767
876.50665	377.0698
171.05112	131.46733
183.31488	128.68677
177.72935	141.65735
174.17638	129.25604
186.58142	132.42203
183.1995	131.3317
178.42137	128.03177
184.30257	135.10934
177.85051	137.71048
179.83104	133.7072
173.54225	140.20581
178.91963	124.72733
183.75066	139.50613
171.9094	137.30197
188.00581	129.3499
184.74388	144.84566
173.67429	133.91176
189.05768	136.31631
177.43282	144.68979
187.14896	125.46443
187.3073	141.92165
176.90398	132.63809
190.39674	132.56636
181.4587	142.45586
183.05414	124.71788
190.31894	139.23895
180.98927	137.08879
398.23843	373.72165
403.61734	379.22888
397.87628	377.40192
409.53656	377.83722
401.1264	376.9311
401.9882	362.39807
405.02682	369.02274
400.37933	381.2614
410.17896	369.7967
395.2519	379.65485
394.81583	371.8341
407.2325	382.12338
400.27863	370.24948
399.2954	365.80328
403.0761	383.16064
404.50485	364.83368
407.57568	368.45325
391.49503	379.24017
396.2215	364.88943
396.48505	368.8245
391.94626	372.92303
402.6465	372.88596
397.85248	382.71405
393.9798	367.2016
410.42426	373.98444
392.80432	376.30347
403.60703	375.584
406.20895	375.56528
391.20035	369.7987
402.88324	367.4965
