803.56335	382.00632
803.07385	372.43463
806.6703	382.10748
805.9338	376.1196
806.2215	372.3161
803.64386	378.63846
801.7045	375.25388
809.4556	381.8185
176.77895	292.94562
176.09761	301.31445
181.1328	298.8504
173.74788	295.70343
186.82657	293.30746
170.02481	296.45743
181.12067	289.4639
185.05618	296.57947
172.74017	300.08432
182.01205	293.59818
175.8747	289.3134
179.64995	287.47504
179.10901	295.7017
178.9659	302.25757
183.7518	291.76782
176.42245	297.8437
171.58934	290.69833
173.9967	287.1579
183.50313	301.05408
172.34013	293.52274
183.25728	526.3578
179.28165	529.8289
176.09424	523.49927
179.7822	533.2629
173.79959	526.12976
180.438	526.29834
174.8926	531.5592
176.93019	527.8092
182.36897	530.06195
173.82547	529.0248
178.87979	524.18567
176.83786	533.0989
836.57684	376.44193
844.46857	380.08612
838.8387	381.9803
842.8535	376.44696
841.94464	381.64777
839.8153	375.38278
842.46423	372.94067
840.1564	378.55856
838.00195	373.00052
845.35284	376.6029
836.908	379.43774
723.30066	378.21027
710.19446	378.06332
714.61395	371.0025
716.072	374.5195
715.8627	380.32117
713.6377	375.84747
718.8196	378.89117
710.6589	374.169
723.1913	374.68945
716.07355	383.75668
719.3231	370.6848
719.9736	375.67325
712.7894	382.5246
719.0331	373.43988
719.64026	383.41632
713.4117	379.35788
721.63995	381.5809
177.494	357.16315
181.5023	359.35873
175.00092	370.3735
177.50528	361.59927
180.79352	355.61417
182.17157	362.7342
171.43039	360.52567
183.2131	366.17657
172.12811	368.35745
174.29276	360.33658
181.56032	368.78278
172.09106	364.8048
184.00699	359.54538
177.2089	367.98056
174.33774	357.28497
185.4526	363.61765
175.28079	364.13522
179.12643	366.19904
168.66649	53.07427
167.74756	46.294807
182.50987	50.883713
175.84016	58.60888
176.20822	39.27882
188.43407	46.85238
173.73514	53.241314
179.37646	48.060143
177.2073	54.82722
169.9495	42.50351
184.77933	46.817783
171.39737	46.415764
175.01958	48.298454
180.92508	54.20694
178.82014	51.153057
183.82921	40.88509
181.44055	59.191273
179.3191	39.463432
186.85057	51.141376
169.8776	50.100258
179.99014	42.113224
176.43437	44.392265
173.3235	40.983757
186.70755	42.336052
172.10947	57.342102
181.23578	44.95768
184.29324	56.206043
773.2865	44.894238
784.05975	53.927868
777.2411	49.046463
773.9237	41.502445
786.379	41.577137
783.8788	50.365715
790.44574	49.41366
782.93713	56.571606
772.93494	48.316784
791.5206	53.209404
782.04724	59.88138
780.64514	38.473473
787.0844	48.415977
777.8627	45.25462
788.3693	44.397118
780.5967	49.06036
778.09216	40.8256
793.3757	44.163914
771.7369	51.770813
781.89453	42.627792
788.50616	55.96169
775.8133	55.81835
783.61786	38.264652
779.60175	54.984436
784.6959	45.857555
788.11096	52.68335
775.89355	51.91758
181.11324	474.23218
174.92265	481.35718
172.92554	478.44208
182.59506	480.59814
174.23564	485.1566
176.1465	477.6985
183.10757	484.01276
172.05367	482.67383
183.88425	477.1599
179.8198	477.83612
175.08978	473.94214
179.4524	483.75302
178.34518	481.02213
178.10448	474.91254
178.5267	486.02948
657.9181	372.79633
667.22107	378.27737
667.25433	384.6458
659.10565	376.6209
670.6461	378.51996
655.575	375.6858
669.1323	371.62457
665.8662	381.52493
661.6643	373.50037
670.58105	374.88702
661.5996	380.91
660.66815	370.4933
669.73444	381.47937
663.6291	384.09125
666.73376	373.32635
659.7257	384.28787
664.6935	376.7748
661.8987	378.25092
657.58215	379.79315
664.34894	372.4315
178.92116	571.2435
177.09183	568.81415
178.68474	565.1321
176.31558	572.9841
180.6276	567.11536
182.00613	572.1256
173.55121	572.01794
175.60051	565.6979
178.75105	574.8141
173.6242	568.4592
182.7393	568.9474
539.487	370.98026
541.56445	369.38995
545.8872	378.42847
535.8694	376.00406
543.1221	372.54126
538.8098	382.2709
546.7875	371.1687
550.93085	371.14215
539.19574	375.4868
546.26807	375.92426
548.6266	381.20474
536.00745	379.52676
542.1848	384.99063
536.9918	384.40842
548.89655	374.1331
546.6569	386.5163
543.1818	381.08456
550.53284	378.45676
545.47687	382.98996
536.2825	373.55637
542.6085	376.31506
540.8448	379.40384
406.49136	376.34454
399.42392	385.30917
395.89523	372.70905
406.76022	372.02005
394.99323	384.7757
402.0074	369.52798
408.0102	378.67953
396.93155	381.5712
400.1595	367.25903
404.8791	385.52264
388.04984	374.99765
390.76166	373.1894
388.36383	384.84396
401.32916	376.34344
401.13757	382.08746
396.89743	366.43607
397.11227	378.29785
393.8073	378.54346
390.49377	369.8169
403.6995	378.9147
392.16998	375.7618
398.97174	373.78693
389.52164	378.17694
390.23145	381.7403
403.3959	372.38788
400.71207	388.0805
395.43475	369.63922
404.4094	382.5005
393.29465	386.96167
474.823	373.64966
484.86777	379.8445
472.0857	371.52667
481.17657	383.7776
468.70743	380.63547
478.83414	369.08932
477.52042	381.12515
466.12744	378.86243
481.45142	380.38165
469.6246	384.77472
476.2643	370.69107
477.28375	378.09122
471.67474	375.81177
477.462	375.3876
474.14532	386.55777
472.06308	381.75922
481.10434	374.1969
474.45685	378.6332
473.73544	367.95062
478.40314	385.20697
468.45892	375.1477
481.2751	371.24774
474.3711	383.7687
469.07266	370.60144
482.43686	377.11285
477.21387	78.25705
469.75946	70.99379
486.36758	89.24427
467.86517	73.27026
488.3387	87.08833
482.15985	88.73305
486.64536	62.800007
482.57965	70.88503
469.2123	82.01885
477.079	67.01322
475.61612	89.0905
468.92227	77.809425
489.71198	76.34468
470.6457	86.07949
486.69818	72.68643
484.67056	79.90303
475.09018	84.699356
480.5209	62.74121
490.09576	82.42507
476.78604	70.66181
478.7683	73.69995
480.59644	83.33198
489.87753	79.721115
483.27695	68.548065
473.73438	73.83597
494.0118	80.05546
474.55264	81.2856
472.63287	66.58226
475.77264	91.46489
490.88275	72.893486
872.7383	373.5833
869.05225	379.53302
869.0397	373.39664
872.1655	378.7031
866.52704	379.78323
870.2186	376.21674
874.8867	379.39117
866.8966	375.7611
875.09216	376.08453
871.6587	382.29233
