755.0878	378.5539
767.40454	372.14255
758.1435	377.48553
761.13806	366.40704
763.5331	372.54272
761.121	378.44034
758.6636	372.98367
761.2611	374.0782
755.9874	374.8592
767.5126	377.28574
759.0812	381.35495
758.0463	368.29498
765.6034	374.94708
753.4377	372.94513
764.44855	368.91315
763.45544	381.01288
756.31494	370.8343
395.44113	373.58453
398.31357	380.78482
403.54172	372.04
409.03195	380.54462
394.15338	382.079
409.67715	370.41895
398.36023	375.82123
398.4643	364.07034
408.32965	366.15515
390.71378	378.16727
395.29413	379.6728
402.06564	376.2459
392.44473	370.76007
403.6981	365.2329
401.70074	378.85345
392.89883	366.64642
405.6029	374.03943
389.5921	373.8381
400.45685	366.88098
401.35352	383.2187
397.52228	367.1353
409.52777	375.92953
393.2832	375.7536
397.11127	371.30597
404.3784	381.7661
400.91412	370.59836
407.88644	372.61652
396.91492	385.328
405.56888	369.1579
405.53323	378.89005
