788.06976	51.38321
773.5487	54.75695
786.1262	41.19844
729.3909	381.576
719.7554	373.09424
730.6454	370.92487
724.5416	379.62515
729.4065	373.55795
731.86316	377.21683
722.27954	377.7621
730.00696	368.33884
727.27563	380.30536
723.50037	368.3608
722.9657	372.74734
719.5978	380.403
725.6056	373.80942
732.2013	380.1877
720.4928	369.74628
727.38074	376.5134
723.78455	382.60443
726.6492	369.63895
732.9774	374.6116
720.3201	375.93353
182.85953	500.3814
177.96945	497.13568
176.76004	494.38828
184.84006	492.6259
174.22128	497.27042
181.0209	489.548
179.93707	499.58112
182.60802	496.7732
181.70883	492.20035
176.79025	500.54126
177.08424	490.38068
185.41344	496.59283
174.44705	492.71704
180.2789	494.7356
480.9057	86.33418
469.16168	74.4503
492.40567	70.492165
476.6107	86.44434
476.29352	70.54375
489.00043	83.87557
480.2881	69.21802
474.2556	82.61651
481.66138	64.864044
472.51312	75.30447
488.2233	66.302826
470.1125	84.23459
478.52197	62.686928
491.91772	75.35724
467.3561	79.84043
485.0207	64.23934
468.4314	68.76951
484.7072	70.593575
483.13898	74.40607
484.37262	82.149315
479.1039	82.94473
478.02325	73.86824
471.4366	67.21568
482.1905	80.227394
481.31747	76.278656
478.0709	65.802505
487.2177	78.735886
474.29282	77.4867
487.7071	73.86449
487.53345	87.72578
176.60767	228.18478
179.32263	230.36421
176.20059	232.60059
184.26115	225.98486
181.50189	240.37003
181.96187	227.68513
187.38806	227.21072
188.46051	237.90044
180.20134	225.11057
187.06369	234.22588
170.86844	233.99211
176.6797	224.02066
176.9151	240.34888
174.5941	235.42993
184.09805	238.54338
176.52267	237.49667
171.2057	229.2996
187.44852	230.5989
179.79977	237.50325
183.01205	230.89445
180.26015	234.26901
173.3774	225.23807
183.47531	234.9008
172.50198	238.22559
185.31279	144.20447
177.95422	138.31845
173.27115	150.24124
176.92625	143.10869
177.98407	152.87906
174.16968	139.71643
179.66872	140.58223
176.10544	148.14584
188.21573	139.60847
185.23451	148.78781
182.09225	136.5762
188.60114	147.1388
182.37671	147.47534
175.74406	135.43192
174.24536	153.40971
169.86678	146.54402
184.45169	134.12149
182.49324	156.36221
170.92255	142.43295
174.2365	145.02267
169.23251	150.72546
180.89491	151.76186
184.75986	152.80621
172.48096	136.61084
188.10635	141.9994
182.01309	143.67937
186.1669	138.13239
188.71078	150.01262
