389.57608	376.88763
395.60324	365.1168
402.2558	384.90176
396.92975	373.80713
789.5773	45.50549
786.8597	53.26911
781.12836	47.50151
782.9686	51.01249
775.3208	54.626873
781.1268	36.02574
785.3964	48.46142
771.3956	44.279144
789.0244	50.187176
779.3378	55.49624
774.9128	41.094097
774.7007	44.866627
769.4266	49.662754
784.8285	37.99191
775.4667	50.280346
777.6967	44.22585
778.9004	51.544304
783.0936	44.909622
786.1342	44.872375
783.06085	53.819122
778.7832	39.025494
782.54846	41.118134
782.02496	57.148163
772.23035	40.378227
788.1522	40.709106
773.0057	47.705685
181.67236	362.9693
186.60034	370.5216
173.0556	367.75848
186.58493	367.06516
181.4555	370.9021
173.81726	363.88586
183.4395	367.57782
173.00264	371.26395
179.68692	367.10736
181.32024	374.26804
177.34543	365.32367
186.27353	374.03888
175.14938	373.78723
178.3713	362.55066
181.27592	377.5753
178.87848	373.06046
184.03508	363.92807
176.83234	376.42206
176.82349	369.05536
182.64151	523.4473
177.45322	523.4548
181.96571	518.9823
179.82205	529.81396
176.40982	520.1826
184.71788	526.5365
176.97224	529.23376
179.9315	525.7828
182.65643	528.5627
173.49512	523.20715
185.30473	522.73254
175.35922	526.0893
179.9361	521.38934
768.98395	377.28384
758.9082	379.26572
758.8478	373.7367
765.75146	375.27554
761.9081	375.89392
766.35236	370.80252
761.7485	380.6128
763.3163	369.19482
763.97614	378.19482
757.8644	376.44672
763.4886	372.82245
765.724	380.41812
760.1173	371.16223
768.88684	373.35138
482.51465	374.84604
478.66754	367.57513
483.10947	381.95084
471.84186	370.75607
481.8958	378.46545
478.43008	377.1287
475.76324	371.10474
474.70444	384.236
470.51117	373.43777
478.6043	370.7719
483.6312	368.64255
471.70245	366.6321
487.27716	371.0275
468.7868	375.35077
475.74884	374.80133
484.8061	379.02106
477.3488	382.21283
481.75107	366.31024
468.84796	379.63644
471.74738	378.70575
485.0359	373.1961
480.3996	383.74203
474.92447	366.94684
471.6679	382.8438
475.77448	378.9641
487.14276	379.07956
666.1811	377.00168
671.31116	369.9011
675.80756	376.9168
663.4232	376.52707
674.0091	368.43118
672.5057	378.9594
668.7364	367.97668
678.3617	370.2951
666.86676	373.4922
672.3095	375.17886
673.9478	381.17755
669.3752	376.97174
676.0079	373.49664
669.3551	380.63092
668.5306	371.11444
678.7149	376.38885
666.2495	381.09933
671.9501	372.6568
671.1777	383.4846
664.24457	373.029
182.86954	220.23672
176.2358	233.3934
180.4484	219.0103
182.184	226.7419
186.05205	219.71475
179.63506	225.36479
182.37622	233.21115
174.66293	220.36894
187.92136	228.56999
177.75015	229.64143
179.04385	222.62505
176.51627	222.42432
174.32993	226.90092
185.2378	225.93645
173.69914	223.82805
177.87845	216.03677
181.20808	230.26553
173.96327	229.78714
186.0564	223.20183
185.91292	230.7094
170.86313	224.00302
842.9331	373.2593
835.5243	379.21252
839.2218	374.04108
838.8876	380.49738
836.13196	373.96112
840.0911	371.00275
837.8615	376.9013
833.1043	372.67426
842.50146	378.50812
833.9538	376.84326
836.73895	370.34027
841.40546	376.0499
869.67804	373.39703
876.31415	374.0495
870.0173	379.7763
873.1593	374.40448
875.1	377.25436
866.5664	374.4206
873.401	371.24188
873.3748	379.51337
869.7749	370.50165
870.77313	376.35535
867.18396	377.82574
609.8578	376.09406
612.3782	374.22122
605.22107	369.22906
620.2279	379.192
612.00397	379.92334
610.15924	367.40396
616.0429	372.63458
608.26263	378.80032
616.02246	368.02826
613.77893	383.6696
607.5553	370.93854
610.3653	371.0537
609.80383	381.9829
613.37976	370.10666
615.3948	380.64392
604.5939	376.91788
619.5289	372.3638
613.7727	377.37872
606.6739	374.126
618.2406	375.48672
604.8005	380.5982
