487.6144	96.40724
493.88354	64.39591
504.03036	80.01191
472.35464	380.9478
481.26425	368.1961
490.99902	391.3708
460.70898	379.21387
479.6354	384.68213
471.66318	388.41595
477.3527	374.93512
487.34082	382.49057
469.36166	363.50714
484.89142	373.07944
482.2881	391.65176
469.17953	375.1737
493.20526	371.8836
475.4825	396.34943
477.65887	362.5718
494.4899	382.79837
467.46835	391.7216
493.52203	364.18658
481.74716	398.36935
464.31055	370.36398
494.70206	376.1964
463.30072	384.14728
485.73682	361.96805
179.16232	532.85114
164.60666	523.6696
182.65225	519.0307
167.41391	531.09344
172.07312	519.86755
185.20303	529.7756
173.453	525.81116
179.67322	514.454
173.01994	534.9376
169.46196	514.559
186.42941	523.574
393.0948	388.29425
395.54205	370.3007
412.86353	390.67776
393.39236	365.49615
408.5845	377.09924
393.82648	402.11865
385.01553	359.7851
403.20242	375.99872
397.58612	377.52194
407.1813	361.60538
410.22247	404.72455
372.54477	373.5911
409.02115	367.47586
383.083	389.1808
393.2903	359.91272
409.1762	396.27972
387.6436	379.94833
419.20184	372.41797
402.75644	385.15958
380.39935	367.523
407.17514	386.9525
383.6406	397.0902
405.21323	356.89673
399.07733	394.0276
381.6549	374.73053
421.1917	381.84503
388.33493	394.0812
394.14517	354.54922
413.83267	379.20258
379.57602	382.37695
185.00026	418.62686
175.35895	438.19684
163.42798	422.9938
179.90457	423.4935
169.44238	438.69873
174.86841	421.0412
182.69171	434.10776
171.397	426.1269
187.57344	424.99677
175.16129	431.64038
167.89024	415.96527
187.8223	431.00064
164.60074	430.81342
177.77773	412.29776
179.17473	573.38074
168.1197	561.24646
184.89253	562.191
172.63795	574.92566
177.38884	561.0136
184.00299	568.6129
165.78406	566.23303
181.47714	556.1032
173.43814	567.8621
170.9857	555.46075
187.21056	477.3277
168.06444	489.20273
178.79051	469.3541
184.71375	488.6439
163.49701	475.5415
185.15521	468.79352
172.80295	484.48077
172.82869	467.1683
183.70775	481.79987
165.62845	481.93964
176.20946	476.80338
178.0079	487.25888
166.92203	470.21686
778.1479	35.81975
784.1532	54.648254
775.8188	44.18681
789.1002	50.706028
766.4064	44.63537
787.4828	45.589188
778.83093	59.59366
782.0461	32.884773
796.3167	52.79882
780.369	49.67663
792.2882	32.54587
797.4691	63.160595
768.2377	38.66502
794.3991	40.17577
769.11475	60.948986
770.0192	27.814457
794.0565	59.184765
764.2748	49.180557
801.29285	38.06483
779.997	68.63846
770.22455	32.97092
799.99634	47.720776
766.2885	55.439137
786.6712	24.365482
675.2469	386.14877
664.53625	375.97992
683.04236	374.1463
672.3053	377.35812
669.1487	364.46817
683.729	381.74622
658.30164	388.8951
674.1073	372.06387
674.4127	392.88995
657.08923	373.254
677.90656	380.33908
666.2632	391.86688
677.20056	363.9494
683.81744	389.71368
657.7538	382.60767
681.6266	367.18622
666.9269	382.63995
660.8003	369.9262
175.97664	132.08394
155.50009	145.96349
158.3202	135.3412
188.29353	153.48784
157.337	122.914795
196.32462	126.58169
173.96434	146.07753
177.10654	123.92686
188.77647	143.35281
168.35013	147.80324
191.68907	121.918945
180.314	139.79175
163.62384	129.41092
180.63889	129.21298
161.49094	148.14919
176.55075	117.73802
179.64098	149.375
168.91086	138.63992
186.88567	127.97481
176.61087	155.60486
169.75034	125.121666
195.76854	134.74936
163.68985	140.3625
809.9866	372.67035
812.29443	386.24347
798.47156	375.99283
812.8895	377.8542
805.62024	380.8389
806.1447	367.7343
817.61115	387.0224
799.08887	382.1027
815.77844	368.65338
806.0484	389.80276
800.34625	370.56122
820.6583	377.94186
798.3675	387.39706
721.30286	363.5345
724.2222	383.14337
714.98865	381.2854
733.56445	373.21957
719.84937	388.31995
716.31006	368.1988
734.0945	380.54547
708.4024	381.25745
728.2821	369.52686
725.5818	391.57065
711.17804	372.3937
725.3766	375.1503
713.548	388.2812
719.5422	376.01633
731.1723	386.29327
760.3578	382.04913
773.6243	373.27145
765.5788	377.32452
759.512	369.33487
772.63135	380.36838
759.26666	389.87265
771.8866	367.224
771.20184	389.76126
754.3885	374.73892
779.3208	378.4452
766.1339	387.2132
765.72766	367.93796
777.7374	386.22363
754.80664	381.4125
880.8623	371.82788
878.3953	385.20633
870.2264	370.43198
883.7777	379.52423
869.5558	382.54517
875.088	373.11313
884.79364	388.04544
868.2943	376.9511
886.8543	374.0764
873.3864	388.30365
169.61234	224.37679
187.95222	232.41953
178.9861	223.97769
185.0574	221.67514
180.93913	231.23125
160.97357	210.30081
184.01192	211.54915
167.89426	229.06741
181.45828	202.88004
183.96902	236.85213
162.28592	224.77872
186.48724	206.14575
167.52321	235.85393
167.75809	216.56787
193.66496	225.65674
160.55257	236.83301
173.0624	214.15665
178.37271	241.03275
158.34534	217.04666
192.09808	214.84615
172.1607	242.23015
173.69545	208.02507
628.6244	385.6537
594.9208	380.1231
614.3817	367.99057
621.5214	387.5468
603.287	378.036
616.6351	376.6582
609.3585	376.8624
609.08044	370.89993
612.0669	382.3934
601.5037	385.13263
626.7157	369.10138
615.1196	389.83792
606.5973	364.55438
628.4561	375.5211
606.38403	388.03094
613.8063	361.49127
619.8621	393.89166
596.4435	373.73743
621.95935	376.74286
609.1731	397.0044
842.528	369.4435
854.84314	382.67633
834.28894	383.6417
855.00165	374.2929
843.89764	381.25217
836.8087	371.72443
849.6732	379.3719
840.67676	387.69757
850.40985	371.00684
848.99255	389.22958
836.9342	377.71356
