377.44208	369.83194
411.9309	366.39963
390.8283	387.9542
456.76172	72.70037
489.75146	91.23979
463.97256	67.84282
496.7259	65.96692
482.83334	94.657265
449.152	77.56102
509.88214	75.158066
459.8687	88.34448
501.77588	52.37805
506.1437	77.43384
490.7731	65.27028
480.19238	59.74003
494.2252	81.80905
459.8484	46.617043
476.32977	70.89134
473.26685	87.88265
472.34854	54.97901
482.44556	104.16776
468.86777	56.73897
503.5428	60.254448
462.53662	94.03959
471.02228	46.146564
484.5354	80.08911
468.67767	80.643196
488.01154	74.2899
474.04865	98.14563
471.3875	73.18028
497.1167	94.09788
456.45758	77.67901
487.01572	48.026417
183.88583	423.80634
173.6329	403.35355
186.9632	405.41553
182.45763	409.88086
174.83699	393.0751
186.60997	414.90952
165.29897	416.94516
185.1234	399.47278
177.27951	407.3412
167.10477	405.43835
194.30908	408.07693
174.01022	419.248
181.04214	393.2696
193.12961	415.5324
169.87395	412.29205
191.7429	396.78027
180.08485	418.23715
167.61575	398.9818
182.43988	278.3885
162.47382	279.56232
179.27036	270.88495
185.14738	293.73242
169.64046	273.1115
190.42621	265.64417
170.6851	279.04477
182.4496	262.68817
192.2429	275.31024
180.61517	283.64777
188.71687	260.9224
178.57298	289.80237
166.6553	265.5568
198.89018	275.26355
168.8912	287.09952
177.16391	257.01398
191.63696	291.56708
163.08139	270.6158
186.46698	273.49133
172.71736	292.13608
174.41159	265.28845
194.43361	282.63174
776.702	44.31022
782.93427	30.947092
786.05096	60.467327
765.5262	46.13794
791.63306	34.594936
773.1768	51.6297
774.00916	29.099049
796.3327	46.73185
759.3528	36.40865
785.8839	38.484264
781.89734	50.21398
767.9818	37.722404
781.4743	40.452244
760.3103	54.50479
782.0305	22.857992
791.9339	55.126595
760.9079	30.240131
796.8803	38.68899
768.0897	58.101086
776.2112	22.315004
787.73224	44.052948
765.0569	50.771732
789.33057	25.910809
777.3573	57.389324
768.78046	23.655054
759.7771	374.54413
749.62836	379.52286
760.3685	367.63852
757.3834	379.57407
751.8603	372.35413
765.0907	363.64532
750.81506	385.24176
744.6793	360.75607
769.7161	377.91714
741.4439	377.66553
757.6489	360.2354
757.6188	386.82394
745.8999	367.94308
767.18616	373.0661
744.22375	385.1359
750.31177	362.16248
765.3189	383.2578
741.0762	371.4435
809.58417	364.20584
797.34656	378.72205
790.4477	364.6637
812.40845	378.17523
788.04517	380.53036
802.3476	368.66574
808.02216	383.56744
795.2781	372.41687
810.68353	371.2569
794.209	386.2627
796.5182	361.92035
803.93604	376.64114
787.3584	374.6032
802.8976	361.30353
800.52356	386.34872
786.6227	368.8687
594.16	374.62088
590.0559	382.28253
594.35626	357.1357
603.34875	385.2857
578.72186	369.75146
600.53516	364.631
583.3091	387.1527
584.4833	358.64557
600.9393	376.94196
582.9391	376.26874
595.59564	367.67758
598.04395	392.47668
589.15906	371.71783
608.4781	366.35657
589.5326	390.21927
587.88696	364.68893
609.0897	379.01233
574.32526	374.1008
602.3214	358.719
597.0169	382.48608
579.6816	362.86902
607.7521	373.50943
576.5624	381.90164
468.3995	370.03088
466.05655	385.286
456.15366	369.89523
477.17334	370.4971
461.1053	381.2504
464.20697	367.86084
484.73575	382.52786
448.17328	382.87964
467.49136	360.0279
473.04742	389.97147
453.6202	363.42474
483.78384	372.8758
460.59625	391.88162
459.95792	361.12054
473.77573	383.61102
454.22745	376.31967
475.4441	362.4083
470.66046	374.90503
452.0224	356.63248
477.79718	377.84055
454.96884	383.62665
471.41998	354.8889
469.04785	394.48706
449.98163	369.5654
483.01093	364.32236
836.0316	385.508
837.10645	365.47717
853.1764	372.0647
835.16376	375.62686
845.6304	360.9875
842.5129	380.35077
830.15753	368.86523
843.9741	373.90918
831.6388	382.10056
842.3903	365.6872
850.1038	380.68042
827.3205	377.05103
849.03546	367.63507
843.2513	386.84
831.68915	363.24542
194.11838	527.72986
179.0867	522.26886
180.04752	511.39276
181.63077	533.30945
165.87865	516.8082
185.21707	516.22455
174.98601	534.4683
175.04657	517.47107
188.90694	524.0626
169.7661	521.6905
187.76218	507.71494
183.8207	524.38513
171.30794	512.0148
192.19595	513.5038
170.67024	528.3591
177.4737	505.0167
186.79128	581.2681
166.61256	566.9348
191.75957	563.67645
178.96451	573.99664
174.80661	564.45105
192.42593	570.75073
166.38828	577.0169
185.28615	563.8317
180.70866	582.8452
170.4319	559.96606
183.628	569.8381
173.78	580.39844
181.35155	557.6185
190.67485	576.7797
172.16177	571.2468
714.3153	362.79733
704.7935	379.80255
697.4006	367.85297
707.4091	374.71582
690.7607	380.78342
705.71155	368.93704
709.9021	384.1517
687.47095	371.65475
714.59393	369.52487
698.1295	388.85452
698.8458	358.15707
719.7241	378.17743
697.4281	375.37976
709.36224	358.3073
703.9281	388.19684
692.0371	369.08136
719.285	371.8512
697.56305	381.18015
704.56995	362.9106
715.795	385.31818
649.7454	378.23898
664.77545	364.4347
653.39557	383.0091
638.768	361.06558
657.022	376.0955
634.7726	380.34958
650.5585	369.82047
658.3621	387.645
635.094	369.50653
656.97235	368.02106
641.6961	386.6455
647.11414	362.75656
667.417	377.04874
639.9718	374.2114
656.1411	359.68848
649.1211	389.6059
645.2506	370.4095
662.267	369.77808
641.8387	379.38544
649.1332	357.17654
661.5483	381.7428
