632.9374	373.63324
660.96564	366.16357
646.4295	382.7481
638.9541	359.2122
661.4887	377.08496
631.4702	381.26483
182.07657	407.28195
185.77087	435.8357
165.16335	414.97308
179.50644	419.8106
179.53976	433.14655
172.56424	417.70468
194.71767	425.73404
163.65382	429.50702
185.768	411.96698
180.84334	425.29828
172.22316	407.63815
191.70845	420.42084
171.4086	428.41983
176.6576	414.20038
187.24869	426.6935
165.376	422.40268
192.44284	414.9209
172.70375	435.7527
777.76184	28.943308
786.33984	43.902775
776.2277	47.82006
786.5108	28.093973
778.42676	41.445175
763.5875	40.340332
791.4874	40.062733
770.9757	61.288643
770.2853	42.773106
794.57886	57.962116
758.33484	47.977104
783.61346	20.977165
776.1649	56.649944
762.6324	30.411251
800.30084	43.39086
768.088	49.12338
774.4957	23.783354
787.5111	53.836235
769.4601	30.747478
798.4339	35.039696
781.8787	59.976696
782.47046	35.737427
793.27466	47.362434
763.12146	54.687553
186.76997	339.74625
175.9733	361.876
169.68118	350.43512
192.29256	345.92337
173.13437	356.12885
169.18265	336.237
185.90883	366.62152
179.08754	352.62384
185.63606	349.25366
184.30075	359.75278
159.81061	351.1912
186.07907	354.00467
167.7949	363.70355
173.29118	341.02618
179.88509	370.40253
161.8334	360.59238
195.6297	353.78912
172.86531	368.47064
178.04529	344.82526
192.86331	362.87207
