773.90814	59.07553
800.1521	27.797037
797.9622	69.066635
775.2574	44.502766
778.66785	39.724194
775.0903	50.251186
761.0319	37.03383
796.9735	55.005737
758.9138	54.16333
782.09143	33.780094
783.90625	59.506615
762.836	45.64901
788.31036	45.45293
765.6004	63.296436
770.82166	28.021664
791.1002	59.569313
766.10266	55.24834
796.2235	35.708324
178.63358	534.7312
170.97717	518.207
182.35117	527.084
171.33896	535.04004
180.92984	518.11957
184.32076	538.1588
168.54164	526.161
185.82301	523.0563
174.71799	540.78296
175.27974	526.16327
188.23087	532.09503
165.4662	531.1632
833.5773	368.47894
831.54755	381.2154
825.005	375.17572
832.8475	375.46332
823.31573	384.39032
827.7982	366.95428
836.51825	387.52188
819.7422	379.37787
841.3795	371.6541
828.7131	387.41635
821.4157	369.25555
841.21497	377.9721
167.39102	581.69653
178.21446	568.5037
184.12483	579.6245
174.4275	572.02234
184.83714	569.26416
174.86807	578.2146
175.7872	561.0244
188.45018	576.235
167.5387	573.7772
184.20926	562.90265
178.90546	583.5074
166.59323	568.1029
801.5285	375.701
788.33405	387.78156
792.1762	367.83618
799.467	383.46027
791.1716	375.42584
804.99744	370.4839
790.74725	382.06927
785.50586	366.36414
805.2877	380.97006
783.96387	380.06018
797.8472	368.7689
796.6199	388.0341
782.01	374.56122
200.00378	60.80542
171.38028	72.418686
172.04318	28.9417
177.51599	44.137867
159.49867	54.52519
187.16362	49.405785
175.72662	64.096886
166.35757	34.679073
174.87746	53.1063
165.24069	64.99209
178.9845	37.102093
183.4055	62.912422
171.0615	42.138206
199.57083	44.822197
172.71147	58.319298
158.19719	32.855217
194.10364	50.34768
157.04332	48.655052
188.76694	40.242226
194.1487	69.65324
166.13992	50.8874
185.36716	55.03468
162.92352	73.744934
182.09657	29.159414
186.79982	67.93083
159.84526	44.31315
191.84032	34.344807
177.569	69.34929
176.11514	375.32635
191.79074	379.23795
164.54633	382.78522
182.76976	360.41165
181.69646	389.36868
163.47757	367.49057
190.76453	363.5987
170.94193	385.5535
173.28537	358.52884
181.59006	380.244
163.2974	374.747
185.95323	369.14432
175.09497	387.58853
173.59363	365.0833
186.80301	375.44586
170.46964	373.54214
178.87547	367.89038
187.01611	321.96503
171.23206	308.29764
188.51292	302.6784
172.23933	313.47
173.76051	292.28778
182.61983	312.2705
164.21579	314.60083
181.69395	292.04083
175.2101	324.91507
171.71028	299.85028
177.41766	305.6016
166.90343	323.18698
180.65936	299.58536
192.60216	317.5633
159.73947	309.56143
189.04674	296.188
177.44916	318.2058
161.18518	300.7587
190.66109	310.85114
