192.35715	291.69687
188.90105	315.7688
178.75037	292.08185
186.70963	302.62042
168.89806	302.11227
181.96596	285.74957
185.35474	309.60968
161.67986	294.32724
200.52457	294.731
168.88228	316.29727
174.72852	282.3338
196.65053	306.95865
171.04565	293.70718
195.68489	284.37744
174.49974	313.21976
170.16098	288.83313
194.89139	301.26178
163.26462	299.43802
189.03299	282.0141
193.17075	316.37433
467.47177	368.45673
473.67157	368.63214
476.24918	377.4998
456.40674	362.62024
487.23306	379.46045
464.64722	374.1114
480.18765	361.77335
479.48486	391.44672
461.22614	356.65817
485.21143	367.02203
470.69986	382.35614
471.13608	362.268
480.7503	377.30884
452.93588	375.0018
491.31973	360.04807
468.06012	392.7757
466.28546	351.20526
484.41025	372.5897
453.81006	381.97357
477.17407	352.5803
488.15146	388.04132
452.13046	368.6834
493.45795	369.98297
464.33432	384.1978
470.70917	356.53888
492.2369	380.41022
461.18365	378.7592
484.4886	356.9104
473.24463	388.13455
864.3293	367.61273
878.8656	371.40967
864.8419	376.814
875.4037	364.8853
875.95374	379.40714
868.8197	372.3402
881.9704	365.69733
870.0706	381.0232
869.88855	363.65732
882.39197	376.99945
174.56241	533.9976
185.6452	526.09753
182.40353	538.38763
176.36008	527.93835
193.0621	530.5016
171.82825	538.37225
182.28738	521.2252
190.54971	539.00226
169.06052	528.21326
190.25365	523.22894
178.55002	543.0652
174.8504	520.9338
185.92546	532.8278
838.28986	379.58945
846.069	366.94565
852.9061	381.26364
837.7518	369.5782
853.11926	369.072
844.1549	382.70285
845.1859	360.88657
856.2316	374.24414
837.95056	374.5832
853.8102	363.1437
847.83514	377.23615
837.284	364.27847
190.3451	437.78082
172.53606	434.39252
185.13657	430.81894
189.35132	449.49603
177.44989	430.4732
196.8522	427.89053
179.29904	438.6017
172.54286	424.15582
196.80936	441.9792
167.47789	442.0464
182.10643	423.11313
177.10349	449.68246
166.4649	426.49594
191.42058	431.8681
174.43156	445.34082
178.39821	420.30756
187.10544	443.9101
166.91042	433.97046
191.49008	423.34482
542.66125	377.0391
544.6854	363.9764
547.7899	372.46478
532.8834	376.045
549.0333	366.4082
551.83606	380.7652
528.7616	368.04758
561.61444	361.87607
533.07385	391.61194
535.9386	361.03226
556.2788	374.82312
527.399	373.41425
549.9685	355.02225
544.6779	383.68976
525.2821	363.19156
560.33905	371.9312
534.08777	382.8221
538.65796	353.3963
557.0607	385.55576
538.73334	370.55133
555.9784	359.46393
541.0565	391.87537
531.9118	356.6147
561.8935	378.46588
524.65155	378.9964
543.891	356.71375
546.7997	388.9608
167.25903	218.91866
186.3777	209.7491
179.56894	227.53313
178.31924	220.1213
182.85269	222.27766
169.26987	226.79929
194.55402	208.21062
184.33023	236.78459
173.61627	211.04341
193.23491	215.8616
174.23677	230.78328
179.51491	215.45512
191.83382	241.72775
165.004	213.46835
202.80365	217.98787
176.87283	241.71579
174.2857	205.9307
198.33633	229.58086
161.76164	226.95142
185.7211	204.89688
189.81676	224.53069
165.48456	205.85286
196.22914	224.06381
168.67477	234.39236
179.42186	201.69632
191.21506	235.52316
176.67868	366.92374
198.1453	363.05576
173.94583	375.18347
179.91788	362.3846
193.46378	371.42462
171.84802	368.88602
190.87157	353.27737
185.7399	387.23508
165.14847	363.84293
199.96294	370.04562
174.69913	381.40497
177.60985	352.63318
194.72888	380.7383
166.7828	380.3692
185.34238	364.6526
181.1133	381.18262
170.01218	360.03244
184.39835	372.92438
177.26797	388.4521
184.60141	357.1386
188.06157	379.65826
165.82585	373.71155
731.4248	367.83487
724.56537	374.8688
714.84503	358.08386
733.34393	374.3122
711.1715	378.59552
728.6861	358.2974
725.8674	380.04953
711.32996	365.9081
738.1409	364.90753
720.7764	385.6652
723.1749	356.08664
738.61975	379.7863
718.5667	377.57053
735.6333	358.18732
727.6969	387.25095
719.24866	366.20828
739.7043	371.78497
712.62714	384.1819
726.08405	369.38397
733.55585	386.56287
710.3366	371.09088
613.0062	369.45233
601.29144	381.387
597.8147	359.096
618.3778	376.10626
598.533	375.4095
612.0731	363.92792
607.0404	375.8128
598.3888	367.6931
622.9789	369.65485
596.12854	384.58936
604.62366	359.48007
613.94763	383.74655
607.27765	370.6005
615.02	359.68732
608.3847	386.17874
592.41327	361.89337
626.7131	378.2088
590.8333	376.19818
617.5537	354.87817
612.8871	391.49747
591.42633	368.77945
622.19183	362.3033
600.2456	388.67953
608.3945	354.26666
620.0406	382.1736
158.71587	50.591404
200.76201	34.350666
175.50967	66.26459
174.02908	38.91671
183.04016	33.528954
176.63342	58.46059
181.15656	23.793165
193.9638	61.71922
174.54266	48.35142
194.75119	46.3832
184.77379	54.047108
177.24245	30.256384
200.86168	63.180073
172.17453	54.139313
191.62997	25.045927
197.21072	51.92085
167.05453	46.717846
186.24161	42.798927
167.55597	64.103134
178.5171	42.008278
182.62056	47.41347
161.0086	39.91584
197.29274	42.215336
182.219	67.589554
170.68655	31.872883
203.36514	48.607986
158.96414	57.400414
192.57478	32.44914
187.7851	62.458763
167.07803	37.279823
778.0345	50.774544
769.0106	68.618546
779.0421	31.387333
798.25836	53.33828
758.547	55.09561
784.079	33.38203
779.5304	68.00787
762.50775	31.536423
784.5469	39.288048
761.5402	64.59901
773.9214	35.78392
787.6873	56.592064
765.77313	48.67732
793.82135	38.196247
772.92505	56.492443
774.8115	47.690586
784.6737	46.58657
752.85455	46.647713
779.4073	23.741335
786.28894	60.9362
757.2125	35.785748
799.6406	42.134785
767.5284	55.606926
773.03986	23.957956
788.5268	65.68521
762.71814	42.570923
790.2208	29.979898
773.88635	70.702194
767.69586	34.4001
789.81335	48.724327
665.59656	377.78906
668.0712	363.7368
680.39215	380.82953
655.33246	370.20544
686.0005	367.31915
662.0267	388.6532
661.30304	361.43546
684.59924	375.14325
651.37244	373.9756
681.0662	359.61514
670.96747	376.26886
654.6273	363.24594
673.27167	369.35913
659.32104	382.81003
668.3574	355.74677
683.5281	384.63837
665.43396	369.71042
678.99255	366.81757
667.3928	387.16638
660.7207	354.82962
677.0826	375.78128
654.203	379.45233
673.04956	353.49908
673.46375	387.34998
