178.5061	151.7258
169.84773	141.60172
194.73341	142.29988
174.36989	138.47935
182.27385	119.79663
184.46121	154.26909
161.84604	134.63367
194.96371	131.45679
172.97269	155.67538
170.37228	122.627075
201.03958	144.84401
162.62076	154.4332
189.01193	129.42184
181.8818	415.1023
174.25806	405.2408
183.41566	407.83273
168.8143	416.2978
178.09398	402.09454
189.25005	413.84076
175.2193	414.04315
186.91356	400.64105
176.11034	422.4712
169.60622	395.88083
192.07547	405.41525
163.95978	414.03107
180.35445	397.0307
187.66118	420.23657
167.75903	406.65323
187.68369	40.80438
184.2614	44.305378
159.81363	37.656975
186.71739	54.832573
164.17564	53.649475
181.65376	35.178673
186.8732	63.706043
165.8656	43.279545
195.24725	52.993813
173.36429	53.90191
172.08998	41.82957
178.3408	57.503124
180.30736	47.177063
191.1248	34.724476
189.92578	75.17207
168.5284	30.877314
190.16774	57.82923
157.74033	57.030945
177.81195	24.71146
174.91524	63.902794
161.41043	45.178993
197.72813	36.52281
166.81964	66.549995
176.38641	31.20228
194.12515	64.3911
168.38583	572.34875
189.85597	566.47253
179.66852	574.05634
172.90402	559.7014
187.84415	572.4986
171.87236	578.2638
182.15585	559.4074
185.19266	579.7942
167.30693	565.31506
181.09952	567.3019
178.01118	582.2007
175.85837	565.402
506.06134	60.82669
449.598	85.736465
494.59018	62.689735
482.7525	82.89958
460.5251	65.4631
494.9939	86.98429
487.5871	63.22761
462.51715	51.012108
488.2081	98.265
475.26862	54.0865
493.26288	56.48748
477.78418	104.22096
468.35727	61.43824
501.80313	86.067764
470.85614	85.95641
481.92242	54.983032
479.23593	93.89467
452.78848	75.03391
491.18344	72.81934
459.19156	99.57573
478.154	74.229416
493.3855	95.75176
471.393	75.518684
478.41885	70.06378
466.35767	96.7306
463.14804	79.350174
500.03476	69.24916
166.40411	359.82037
178.68425	342.20956
182.07664	355.63617
173.23526	346.78372
185.25438	347.27017
177.06087	351.4544
166.6224	336.24847
191.00082	345.57965
168.70816	354.0881
184.09201	336.8679
182.5377	363.4322
163.89621	346.487
193.41367	341.4572
174.60204	360.8724
175.07668	337.01068
187.82504	358.24374
739.9801	374.01242
755.839	368.7535
745.1701	380.4179
741.1953	367.28015
753.6845	377.2595
736.97455	383.47394
747.31726	372.32416
748.5156	388.23557
732.81934	371.18326
760.42163	375.28363
741.72156	388.42938
744.99084	363.67142
755.3987	383.25787
734.8439	377.16962
752.02014	362.69183
791.1133	377.06866
778.77594	370.53766
799.1578	375.7353
779.737	382.4585
792.2291	367.59705
797.46027	383.61957
786.5223	372.34457
800.4658	369.88995
788.0582	386.57663
784.8244	365.6428
802.89954	379.60565
784.21643	379.1242
795.80945	362.6975
794.16907	388.01373
458.92813	373.1605
477.646	370.56042
467.86075	378.6848
468.1001	367.5994
482.00684	377.63663
462.17294	377.35736
471.95367	374.33035
472.7276	390.53864
461.22015	362.94434
470.24356	383.6565
458.19913	392.88177
471.091	362.428
480.25894	392.7125
451.27206	373.14233
485.8991	365.55862
464.742	390.05365
467.96735	357.35883
486.82748	382.86197
455.75104	382.661
479.13004	359.70068
476.56015	386.5441
454.86304	365.57782
485.93915	372.82205
177.66426	296.84335
188.24069	273.32516
184.61441	299.03357
162.25888	282.0578
182.53305	282.4875
175.27899	290.273
170.15652	270.57867
191.17734	285.2181
165.99167	292.25995
178.69867	270.57782
184.33371	291.40106
168.94012	280.08588
192.02591	279.15646
173.99419	302.18268
175.04782	276.2244
192.37314	291.30408
169.03952	286.09186
707.6761	366.51868
695.0064	382.3908
697.2825	373.45535
703.93964	373.30072
689.7686	382.3336
695.9028	365.81143
707.24133	385.80228
689.512	373.73227
714.877	380.98666
698.0125	389.4781
690.7799	364.76007
709.0287	376.81732
684.091	380.5674
699.79553	361.62238
702.18384	381.39673
684.31494	370.22287
875.60803	371.81177
863.8532	385.45984
867.38654	368.0848
876.9159	382.7453
861.6793	373.80048
874.12256	366.56155
870.38806	382.7536
861.3957	367.65814
874.562	376.9277
859.75665	379.79938
178.56216	461.78595
181.36945	475.1375
171.3624	461.4812
193.75914	468.55063
174.47574	469.222
166.35974	458.78864
187.56107	460.71597
166.89435	475.4804
186.1115	454.68866
181.94177	480.78818
165.13951	468.8221
182.30374	466.76434
174.77359	480.7055
175.97981	454.26758
189.00577	474.82022
821.7511	375.4896
843.13135	368.72324
832.328	381.3934
823.1208	369.39777
836.01855	375.6257
822.7667	382.52966
836.7494	366.27475
837.67267	385.03513
830.08417	374.0144
842.64343	374.7126
828.4826	386.61597
829.00183	364.20297
844.0415	380.44217
