529.05585	381.2736
546.35785	359.94183
547.8564	384.67392
537.45374	367.02625
559.54395	372.23224
531.87134	389.2831
541.03326	372.8333
549.4969	379.03497
532.7983	375.74677
547.71246	370.4684
535.9999	383.24078
532.41547	363.62952
553.5596	375.03864
523.1761	378.80914
542.2527	355.54532
550.27014	390.85703
521.5805	369.09842
556.1809	360.53595
538.95306	391.4486
529.46075	355.59344
558.40295	378.9709
527.5462	369.2811
550.45734	363.79697
182.61287	581.5723
170.80002	568.3392
191.82985	570.9328
172.18811	582.2088
181.46259	564.16077
189.02596	582.113
178.65521	571.7159
187.55069	566.2384
178.22678	580.9803
175.39445	562.9004
187.47232	575.45056
170.17334	575.08234
764.56976	359.88763
762.88544	381.7462
745.382	367.50702
757.8016	371.6248
754.19037	377.29462
757.7389	358.6511
768.8485	378.60406
743.9777	377.25998
765.82495	366.70685
757.96533	384.5008
749.9818	359.11826
771.7493	373.36285
747.6376	385.15842
757.5377	365.30206
767.7477	385.25507
750.5026	370.87463
772.79706	368.12958
753.18713	384.96198
798.516	368.6132
806.71155	371.50452
790.36456	379.41138
804.66705	360.91058
803.2106	385.7171
790.657	372.40454
815.155	371.33224
796.1984	384.3447
798.60925	361.2486
811.1386	383.03418
797.7171	374.14844
811.1045	364.3174
802.3023	378.58286
792.476	364.17438
811.72107	376.5492
461.38608	385.87122
475.90503	366.0874
478.63492	380.7505
467.05338	376.46304
489.188	363.65018
461.93515	392.21295
468.18732	360.8072
486.36923	379.0112
461.5445	372.64078
482.608	363.8261
472.98212	378.2675
456.93866	359.18427
479.4955	369.50006
469.48764	386.10162
468.82465	352.00946
487.75742	386.70746
455.90356	376.84662
481.72778	355.4441
475.32202	387.22754
466.59775	367.59708
492.4267	378.01672
456.9462	381.49298
475.17764	354.3837
482.46494	387.49838
454.55005	368.9074
487.41592	371.01022
176.16005	534.82196
177.9813	525.605
192.86006	532.927
172.3659	527.4064
189.94113	519.5176
185.8127	541.88025
173.51248	519.9269
192.746	525.9985
169.52885	535.9422
184.45493	516.7025
183.38168	534.3114
165.1103	527.6161
182.70178	527.3025
177.97183	539.84973
177.8093	515.98926
202.09244	212.79582
160.91006	218.53769
186.27542	190.34027
184.3264	231.04094
166.3867	204.48111
189.65158	205.38264
172.20581	212.11272
186.29803	209.13737
186.01736	222.64912
158.91164	210.36072
179.11429	199.52786
174.94803	222.11914
169.14581	194.35133
186.81	217.53284
171.39723	227.66867
187.84103	197.18216
193.57901	225.99011
166.87462	211.17398
195.60168	210.1862
179.69594	227.60454
172.44852	199.73415
195.26141	219.4144
178.99477	210.2695
192.30154	199.31627
167.4198	219.07231
698.9737	366.81537
716.2399	371.4642
699.0686	384.66757
709.0383	362.5197
714.25446	382.60876
705.9999	371.62103
720.8354	366.50638
708.33	377.50082
699.50793	361.20004
717.01965	378.4818
694.4872	377.16382
717.40906	359.77234
712.0887	386.6968
694.5712	369.69324
723.7381	372.0401
704.98303	386.87552
706.6395	357.2863
723.4688	379.48502
701.4518	378.04932
