180.74344	71.32811
172.50893	52.15462
178.2996	433.7661
173.3701	438.4081
173.87553	419.59286
184.476	432.70956
172.93787	430.06738
182.56677	417.7758
183.64333	442.96304
166.23216	423.4649
190.85632	427.28473
166.24173	437.27936
177.79611	425.8825
188.239	437.46613
165.58536	430.25446
187.62904	421.88834
176.43088	445.01422
165.51204	211.32776
196.31952	230.33994
167.3961	237.51169
178.53918	215.24016
182.46434	245.36926
170.49063	222.66867
193.89616	218.4887
176.29575	233.96469
184.48544	210.21992
188.37723	232.75537
157.68	231.70435
188.27177	215.33186
172.04707	228.21223
163.88736	221.15689
181.82051	226.7128
174.23503	241.28894
179.68968	222.47058
188.49783	241.47075
164.38818	229.58968
185.32436	221.23836
182.52147	235.02458
172.73187	213.64194
189.74562	529.56464
166.14961	534.5254
179.94876	516.53357
181.67459	540.1974
171.6056	519.1455
182.76523	526.50964
172.19714	531.376
176.57588	522.96136
183.46432	532.6514
168.67813	525.4852
186.77763	521.6449
175.27553	536.8213
607.9229	372.69836
614.92566	377.8764
598.23773	380.6847
620.0414	368.39304
623.4218	377.6661
607.279	379.83252
625.74646	372.05304
614.38354	394.87473
614.95514	370.25336
629.51215	379.74484
608.64716	384.61902
633.4693	368.7716
623.13367	392.1326
604.119	366.89047
633.8218	375.03766
605.8634	388.6446
617.7122	360.30698
630.2743	384.99432
600.7089	373.17114
628.6448	360.98392
618.6267	384.90744
609.5841	363.26715
185.94772	146.05
170.74916	156.18094
184.30347	139.2845
184.37083	165.30359
167.33774	130.94284
195.27756	136.64047
161.97011	155.73941
173.33891	137.45671
190.4705	149.88487
167.99829	147.83621
181.81909	130.06866
180.6826	153.37373
169.90182	139.70865
199.66898	142.20078
169.62268	165.03598
176.32199	126.30514
186.72919	156.7205
160.80148	142.90642
189.60263	131.51707
177.70605	159.97603
172.43254	129.5134
194.1138	156.69814
156.50009	150.73033
178.18312	138.32645
800.9442	380.94238
792.06024	370.68292
806.1747	375.46384
790.29236	383.40695
800.6775	371.773
806.17255	386.00974
788.0343	374.99142
809.77954	369.69522
798.7269	388.50797
794.93225	365.44672
811.005	380.4104
794.6202	377.85202
803.252	365.6309
180.28732	384.02914
164.19357	368.93503
190.63837	371.83197
168.22322	386.07217
175.95921	357.10898
191.3587	378.40826
175.87465	371.386
185.11487	361.28055
181.52304	378.1416
169.0855	364.87485
182.37119	372.22403
164.43521	381.11832
174.55615	364.50812
189.26305	384.03815
166.4927	376.1797
189.20961	366.13205
175.89383	389.82617
784.7587	43.47695
801.5919	59.796124
773.0214	57.88432
783.4018	34.11582
784.9603	68.13472
756.573	40.64579
785.78925	60.245247
784.2914	53.06269
780.93524	50.41308
792.83026	57.240746
776.6553	42.74374
796.5158	47.802517
768.45233	74.3553
765.8764	43.87146
799.0269	53.784943
772.49854	64.56651
773.72424	28.25473
784.072	72.75502
766.7815	51.9145
800.1858	39.76982
776.6093	70.36839
775.6649	33.397285
796.20996	67.288086
752.45123	59.036938
795.0037	30.181845
778.30054	60.109215
765.7706	37.035175
790.4052	38.95747
758.95166	55.018745
757.6205	373.24982
768.1707	387.5666
746.647	377.7825
769.96747	367.08548
761.48663	388.09747
749.729	366.42065
762.8087	376.5296
752.1017	381.08603
762.7206	367.44995
762.83826	381.5656
751.1717	371.7444
770.9691	372.6833
753.012	388.14053
758.50854	363.4873
771.7177	378.28375
173.25714	484.46875
182.72762	471.12997
183.35562	490.9217
169.7276	471.9684
189.09785	482.32388
172.04674	490.34406
177.38023	480.55453
189.31186	489.5205
166.9762	477.69955
188.88727	475.0088
177.0441	495.64508
175.71542	470.54697
182.35054	481.38312
164.53867	485.9524
186.98941	291.9417
171.94029	313.6576
169.66273	296.85294
182.5842	306.0163
169.97934	321.8928
173.07918	286.0656
180.97462	315.72287
177.6797	309.32135
190.90906	305.63208
177.1239	322.46417
166.68008	290.2507
200.23184	305.95883
159.24496	310.52826
181.1726	297.13943
189.70996	319.5249
160.56111	300.07928
189.24733	298.00214
170.10318	307.96774
173.7021	300.57697
192.26004	313.05316
164.32635	307.43616
184.25014	286.62436
