786.1472	41.4003
796.65247	61.626976
763.1753	57.77903
793.6908	46.189003
792.1789	64.62605
770.9323	51.097992
792.01434	54.141266
769.4432	70.226425
762.8855	40.596725
798.05994	69.603775
765.8155	44.463436
797.7963	41.358475
775.1571	76.39167
774.8273	36.815453
803.56445	58.966057
774.9304	63.828014
791.78986	31.5487
784.8484	73.667076
757.0697	55.596794
807.6388	46.644753
781.00415	69.572495
779.4089	27.913868
186.30795	489.59952
171.55093	490.60626
181.06862	477.91925
174.61877	495.37613
166.02605	479.0788
176.38535	484.6241
164.46529	492.22623
174.69185	476.89795
180.09537	494.9689
166.90417	485.70273
184.4382	482.875
177.41544	434.9501
174.304	426.40762
182.97266	440.7274
160.5791	442.78125
180.28452	429.1662
179.22653	445.7937
169.17374	430.97437
188.21817	422.612
168.08694	438.65146
169.13052	419.579
189.30325	441.73715
160.08987	432.96906
182.24593	419.5246
172.00331	445.29947
162.18555	426.8549
184.34534	433.11688
383.84067	397.58447
403.94955	361.95624
395.519	387.04547
396.30188	377.33234
416.4502	367.81522
393.7658	394.59753
398.66583	354.94254
420.51465	385.55142
386.4848	379.32056
400.68375	377.3045
390.40338	383.9063
381.69376	364.33493
421.51724	375.96338
389.84918	402.78085
382.62466	372.06818
412.5018	395.0973
374.8221	386.27948
406.434	358.36526
407.70355	401.90472
391.09677	358.51712
410.70038	372.4818
380.84598	379.50787
400.7894	368.81757
401.47412	392.61865
373.1801	377.8426
412.90887	382.96735
399.50284	399.10306
392.0348	371.84067
407.53815	382.93622
383.49173	389.96707
