601.03784	378.96744
572.8169	377.85266
600.02356	360.52905
591.2811	384.9513
575.6567	364.8016
603.1143	374.12543
576.77057	384.19415
748.77185	367.55518
745.29724	375.46
740.32117	371.3617
756.0869	366.96835
738.56775	378.96658
737.4098	360.4751
761.01404	376.30826
733.3872	381.60483
746.198	360.16895
751.37756	387.63318
732.52167	366.28836
751.5455	374.4289
737.5886	386.77917
740.8642	365.2315
753.9755	380.15533
730.75745	373.4367
754.73987	361.7049
745.0438	386.67218
762.5782	30.321255
782.48206	40.25637
764.9172	53.209496
783.19824	31.429829
788.2787	51.512493
775.45825	39.544018
789.58746	32.618237
770.53955	48.715046
773.81714	24.16412
793.9439	46.25589
768.90015	42.23304
782.75385	22.442087
781.765	59.6168
766.87067	37.436455
784.48505	45.927902
771.6749	57.98583
778.23895	26.635614
793.6519	54.788567
758.85626	37.764362
794.9784	30.24947
781.53284	52.453545
765.81696	24.87617
794.80426	40.30601
759.3478	45.887173
178.98898	512.3878
182.55731	523.77313
178.03183	518.9089
189.25174	514.00525
176.04066	526.99664
171.2871	512.9826
191.47652	524.94086
167.32028	522.2414
185.93677	509.21802
181.56541	534.15076
166.8164	516.58374
192.85318	517.8908
172.74245	531.2965
178.17026	506.9337
186.95145	530.2975
391.3369	371.7839
412.02457	365.45972
391.4469	378.85562
388.61972	366.68848
397.5161	376.957
379.59015	377.53806
399.71384	368.78497
404.66583	394.56165
378.78445	362.81134
411.3039	370.83502
400.66678	383.86942
390.1513	360.22708
407.73386	378.63776
386.9604	375.56827
402.82144	356.0355
398.10583	392.41666
384.97137	360.60126
416.54517	376.51807
389.8421	384.90802
397.29977	360.14526
405.41702	385.76703
380.99933	371.23178
410.308	360.17963
387.23883	391.687
394.1812	352.19135
413.81708	383.18967
377.74283	384.84467
183.21255	261.99176
180.5991	283.34482
167.31972	268.9412
197.90518	275.50626
171.42194	277.7681
176.845	274.8625
188.82962	285.10736
163.37915	282.11044
191.28763	266.766
173.88544	287.4504
172.658	262.73575
188.91196	279.08914
168.2468	291.35364
184.49074	271.75647
185.42148	292.00262
165.84587	275.35187
190.717	274.08466
176.6281	294.4781
178.6053	265.32065
193.95966	286.3355
785.99164	372.9289
800.4272	364.33173
791.5641	376.6838
781.8636	367.34723
795.49835	373.1439
785.9473	381.1443
790.96906	366.70352
800.11865	381.6623
777.78815	372.8598
803.96075	369.36795
787.8168	386.17685
783.6421	360.85016
803.0966	375.8408
779.01575	380.64594
794.16003	360.97433
793.8529	386.83844
826.1784	370.53864
841.784	372.3123
828.986	385.40533
832.67773	368.61935
842.97626	379.65283
821.8242	375.57196
842.568	365.7452
829.9635	376.374
827.1019	362.60922
836.91785	376.52972
822.9536	382.3404
835.4723	361.63348
835.54755	384.33453
818.635	369.76636
185.74104	565.4335
176.00377	578.50183
174.38028	556.572
182.78177	574.1013
174.71863	569.9884
184.05533	558.2089
183.20407	582.13367
172.11482	562.34247
189.90456	570.9169
170.39803	577.2452
178.79408	563.81946
190.487	577.1007
166.40538	569.99146
191.59604	563.2013
473.97958	382.06223
453.79083	358.42023
464.11328	368.56903
448.12808	380.87125
477.58023	357.37097
468.7858	390.57526
453.3942	373.13214
469.57306	375.01797
458.38202	381.61127
459.8646	365.01294
477.763	376.26947
462.77588	375.72696
472.94775	362.28668
463.32104	384.05508
454.2984	365.8573
481.5822	371.35663
453.3788	384.94208
467.1485	364.75708
477.2159	385.197
446.2343	368.65482
480.90576	364.75238
462.85074	393.00986
464.6895	357.6448
484.4266	379.09283
159.22734	128.96176
188.4678	113.23836
190.34566	132.56752
165.67104	112.62394
187.4079	128.72333
166.2217	132.54712
183.16959	123.12329
186.34634	138.10605
175.51776	127.113464
189.48788	106.31228
173.91628	140.04697
174.37009	117.22472
199.58063	124.17245
164.58014	139.53821
179.65463	105.00926
184.53079	143.0321
162.18233	119.82109
194.25916	123.29262
180.06155	145.48315
178.71411	111.67836
195.59291	132.38481
169.59724	119.20613
195.62505	111.72654
178.79364	133.17413
637.5658	368.6581
654.6173	371.53525
636.895	384.23822
646.69653	372.3875
650.5768	381.19034
638.09973	375.78232
650.50696	367.5685
644.74066	380.1747
634.68604	361.22128
657.8006	377.65787
630.13104	378.93512
647.53864	359.22772
646.7975	386.77243
630.90295	367.44772
660.90405	370.67676
640.786	390.63715
642.6625	356.4192
655.88055	384.84106
629.44836	374.03946
653.961	360.77094
186.03648	215.66501
171.93481	194.55696
198.19138	212.46164
162.7242	212.15942
187.69168	198.67558
190.13455	220.40488
177.4179	199.74425
196.61104	202.7732
177.37837	213.1186
165.4158	192.61644
189.35876	203.32616
174.01544	206.62552
188.05348	186.56491
183.53207	222.14189
160.1178	202.03177
181.0273	204.29675
163.76726	219.66336
181.70268	190.44164
188.24387	208.95432
164.62003	206.69699
194.93803	192.50525
177.18816	222.64993
176.2127	185.99161
189.93741	348.1161
169.68617	350.2621
178.88899	329.06583
183.6303	357.49878
183.85815	342.8537
192.96138	341.79495
167.52814	358.8888
177.45071	335.68155
188.05458	354.8212
163.97984	344.934
186.11076	333.28537
179.87088	350.23773
172.2435	342.23212
199.60234	349.37207
175.37546	348.65176
168.93924	332.76828
189.75034	361.13153
164.62253	338.10736
191.71306	336.33105
177.92566	359.8768
166.54207	32.913746
186.82979	51.66463
168.37003	47.4815
186.24374	24.966345
187.18239	42.39311
167.39554	40.65996
192.55478	37.769203
177.40353	49.42545
188.3602	18.011501
191.9816	56.786236
183.22926	47.157898
178.24568	38.958984
175.18745	58.806053
168.47696	25.130596
195.33902	44.70341
169.5789	54.791992
185.35117	32.970413
182.4086	61.181385
160.21768	40.21804
199.00735	39.2509
167.99986	60.492176
175.1508	27.564276
199.78061	48.777515
162.32578	47.58413
193.71446	29.43548
871.7095	379.53204
859.8236	365.4626
879.4513	369.2865
865.3004	377.79486
867.54504	361.95123
876.466	378.20123
859.67755	371.68085
876.98865	362.97217
864.79315	385.20334
866.0168	369.47153
882.2233	376.17987
858.11945	378.23032
871.8207	367.3979
875.1034	385.3337
