816.7315	374.48453
792.1702	371.9073
810.658	360.2143
805.7212	381.96295
798.2406	362.4153
810.91565	372.92804
796.22107	377.90628
663.7149	366.04288
663.41895	372.91245
652.7859	371.17593
679.759	364.32233
660.2252	383.80994
658.26526	369.2358
667.95135	378.6501
656.83307	376.91052
665.74744	356.01913
671.45215	388.82196
647.53375	363.78482
673.21045	366.45233
652.9942	387.0518
659.8064	353.64066
678.4403	378.1052
646.23914	375.63715
674.5117	358.16794
663.13434	388.2432
652.8927	359.6026
677.9398	370.6872
650.66223	380.8762
660.1349	361.7138
674.05084	381.89386
644.6507	369.39728
194.10971	38.60303
174.14857	52.155834
171.70027	23.913548
191.52817	51.7148
164.72955	44.126446
187.43625	32.342934
185.74728	45.651108
175.81224	43.371147
202.3269	37.09866
165.54294	49.959343
182.86014	38.735752
199.486	54.994774
180.44893	50.27749
192.84251	32.88829
186.11453	55.016014
169.6573	30.910458
200.32596	48.40722
161.02557	57.498444
181.91673	32.645382
182.28876	63.20166
161.36734	33.25126
196.9039	28.434372
171.12477	57.47364
179.30902	27.892294
189.93723	63.55375
170.97403	40.298683
185.439	22.417883
840.93445	377.48416
828.59875	364.92853
846.4149	371.58176
829.95917	380.87262
839.28186	365.98108
843.41034	382.9877
834.3981	369.49805
849.5912	366.51755
834.4258	378.00836
835.4279	360.27902
849.1195	377.33536
828.40985	372.97504
844.1885	360.17603
765.3398	378.12595
757.58014	365.73477
777.84015	374.03287
755.03235	374.8635
765.6853	364.8145
774.69434	381.6537
760.24023	370.68085
770.89197	366.86978
759.9742	380.152
755.1288	359.31464
769.5909	373.57513
749.35815	376.0302
770.6571	357.0949
768.38434	386.29053
749.86646	367.4312
777.7636	365.24078
760.7086	387.58914
763.9253	358.55258
772.9221	40.85949
763.9666	45.440376
788.8676	34.478634
780.13776	46.748623
761.1306	36.51499
786.6645	40.688198
767.15076	63.236847
769.79425	29.094137
789.1059	57.455524
755.75433	38.578377
794.14435	39.043114
770.61896	47.579193
768.0216	34.37461
783.3589	50.116364
761.4263	58.02046
784.29	29.087057
782.98755	59.31193
761.1769	27.646297
778.26697	34.380405
777.1304	61.8552
777.8131	22.997608
796.01294	54.270245
758.256	46.560833
794.2002	29.24237
770.5102	53.893158
770.86694	23.708141
792.7296	47.075523
173.20877	370.97455
186.19205	353.62076
187.79308	374.52014
171.20224	356.35284
183.41165	360.79892
178.78383	365.79907
174.82416	360.75934
187.29332	366.06995
168.53079	365.30063
193.7982	353.48544
184.1744	382.3087
172.23764	351.3616
194.10364	364.79803
173.80072	377.36893
183.57568	349.4987
193.49554	376.18472
163.35538	361.15598
196.19887	358.1352
181.84402	374.36038
182.57425	344.66974
196.91676	371.40732
166.58646	375.87604
178.12444	114.833824
183.07123	127.08384
178.75403	122.569595
184.83858	121.64565
176.08365	143.43892
184.19008	110.70662
195.00574	141.55698
171.43597	128.61801
193.78984	117.25661
179.15408	134.97269
170.47368	120.32365
195.50107	122.3015
172.85834	134.76965
182.20528	104.50802
185.20428	133.46443
162.5404	126.375656
202.20062	123.399414
185.07454	140.71144
171.27379	113.71541
198.7418	135.9483
165.00508	134.57588
192.51793	110.98003
182.76357	146.52692
162.9281	117.27948
195.004	131.04082
169.34354	142.21623
182.26306	525.51306
192.15314	539.6647
172.05208	534.3665
189.51164	527.26465
181.50195	545.94904
170.02994	525.596
185.86902	532.51337
171.38353	539.82324
188.76376	520.85394
184.59093	539.8612
177.40158	531.4613
194.49625	532.0436
176.93011	540.2018
176.64426	520.3581
482.03326	378.16846
458.11395	373.2939
468.08075	362.68158
470.6107	376.22815
470.17426	369.65012
479.61566	374.32343
458.2919	380.48083
469.64566	355.54425
474.42227	380.4849
460.31577	366.47238
475.16205	366.08786
463.45538	373.1593
454.829	362.69012
484.9619	382.15903
451.6791	381.13846
476.73038	354.39606
471.15552	387.867
448.49307	366.05225
486.7736	362.02975
462.4624	390.23856
465.92407	349.7444
477.15787	388.3232
450.60327	373.42474
482.1797	358.5835
462.3689	384.44177
460.69916	356.59937
485.96518	372.48425
861.3338	377.63092
870.05615	366.86722
877.20544	379.7979
862.99445	367.36896
879.1564	367.99606
866.5544	380.71667
864.6292	361.24496
875.47375	372.42392
859.8202	372.1219
874.3517	361.97736
870.93616	377.8092
520.37213	361.08063
542.178	377.6125
532.2514	372.0213
534.1708	351.3405
551.2965	381.70078
522.35046	369.56088
551.2197	361.69913
532.8541	383.5146
526.45447	354.59732
542.15814	384.529
529.52057	378.5744
530.89026	359.4191
537.7843	370.68103
515.7744	368.21515
552.9609	366.2683
525.4386	388.14252
539.0226	365.37915
554.2614	373.42487
520.51074	375.92807
546.62195	358.48627
535.1679	391.10657
528.527	365.8358
547.2068	372.17023
522.3033	382.6882
542.01013	355.56583
540.798	391.09995
168.55095	479.41788
188.99521	483.92578
181.67107	497.7422
177.56311	482.2378
186.73697	489.54095
175.72472	490.36295
184.51295	471.99454
188.2449	498.68393
173.41379	472.92828
194.9886	481.28726
172.81502	497.0271
178.74117	475.87598
192.83218	491.63672
169.31973	488.2587
190.77942	474.24628
181.46327	487.2094
171.11157	199.5434
189.51733	209.63078
175.57587	220.73288
174.14182	192.8575
189.29745	222.45842
162.21692	204.4777
200.03288	200.41801
180.57524	213.00114
183.00902	204.03822
195.24048	208.51997
171.16861	205.55545
188.9538	198.36137
182.76852	220.57983
178.37157	207.1195
202.96474	208.90096
165.98001	224.49698
181.37737	188.14651
195.60822	222.32996
171.34398	216.27682
193.99158	194.12968
174.3165	227.81857
165.55592	196.06174
196.62608	216.0564
163.99146	215.09492
184.61691	193.20992
182.83432	229.33163
166.00253	280.15668
193.15921	280.77164
171.71725	301.1314
190.36581	288.71738
184.81546	294.76193
185.84677	283.51385
192.0988	272.31104
183.06761	305.24847
171.15652	284.16727
193.80013	292.31915
177.94904	297.71234
186.55344	277.25665
189.00075	303.0224
174.67538	290.32205
200.54831	284.77
175.07104	308.1297
171.63101	274.3776
196.01076	301.9583
165.16013	293.7396
178.08237	270.52863
189.48308	310.8145
162.65746	289.15912
200.90343	291.7679
166.2107	300.29474
177.75423	278.10724
