187.26274	440.95636
165.4799	431.87946
194.91995	124.691
183.54102	145.62021
167.77213	127.17869
188.4302	130.08612
163.68132	145.98647
180.77992	125.165855
184.71268	140.19551
159.82838	129.3236
192.43178	136.5278
172.97456	147.06557
173.0063	122.513504
187.34915	156.8656
168.09538	132.94334
176.33278	136.8861
178.15051	158.16087
163.97342	121.56437
198.82462	136.3072
181.23474	151.77562
183.62357	116.87102
192.14053	142.14455
159.89912	139.3008
186.35757	125.76573
167.79897	156.52155
173.36847	117.401146
195.35881	147.89423
165.22702	305.4687
180.28787	288.37454
181.25526	314.46286
176.13629	292.21
194.95168	295.45425
175.11395	304.73822
175.56573	299.34167
186.91081	317.1953
167.28044	298.70264
186.1079	293.15625
182.91428	298.78802
161.12666	288.98236
188.3365	304.21536
164.56853	311.15103
188.2467	287.5384
182.67754	307.19556
164.53487	294.37045
187.16269	281.6978
173.66805	314.56595
172.45682	283.3747
197.32773	303.72516
