726.037	379.23663
711.36755	369.96344
724.37244	371.59967
720.1063	381.11847
719.109	368.53018
729.61865	374.66415
713.54816	375.73453
724.51044	360.0877
722.7809	387.93936
710.60376	362.1693
734.38763	368.37866
712.7319	383.48737
717.90753	359.85977
734.21545	378.68082
706.75543	376.59076
728.08	366.12457
388.4846	382.70755
395.42062	362.26263
420.0482	373.16257
393.1451	377.66864
403.5632	369.29926
399.22913	382.81873
379.22946	366.2929
420.34668	365.20325
391.33685	389.6896
401.76495	349.69672
403.33286	376.0093
395.7032	371.15137
401.25238	358.81314
405.56937	394.55237
389.4641	367.65164
409.49823	374.20612
383.13388	384.955
408.57343	355.26913
410.10968	384.5089
376.49768	376.22546
409.41302	367.84943
396.51804	391.07553
391.4433	353.28033
414.15985	380.0958
385.1474	374.1027
413.16528	360.90286
413.7067	391.37735
385.01862	361.128
198.65543	127.52256
178.58485	151.81996
170.36066	116.719666
195.74026	140.9462
160.18204	136.64195
192.14159	121.490555
190.61478	146.02736
188.26411	130.44289
201.14511	146.28773
174.04195	139.62857
181.385	140.53181
191.08531	156.69984
176.71887	131.98146
193.2504	132.27515
177.52988	158.48828
179.7559	126.44713
194.73819	150.85818
168.75266	141.6713
185.03972	117.529175
166.01624	151.49702
161.60631	128.49696
186.98984	139.27579
161.8908	146.82054
178.10312	119.372536
181.75023	146.74583
171.27374	126.27507
