492.96338	82.06623
488.40176	67.92721
494.42676	69.82088
473.09756	81.14493
481.48935	46.04885
507.54633	80.57564
472.02213	60.867912
481.18427	53.15099
474.46893	88.37101
461.7199	60.733307
490.45386	57.595478
456.0525	87.13
499.30566	52.21419
482.88882	72.69795
456.79663	64.11774
497.50043	77.94697
459.9996	79.063354
489.35214	49.11067
484.1569	86.84405
453.59064	77.87242
501.33185	61.09419
483.22226	95.695206
460.19147	52.47218
495.34552	87.227264
469.0376	91.791725
471.85693	55.8291
474.2912	103.79287
465.05817	72.74369
404.49738	366.70178
396.60342	389.62347
397.82562	361.01877
413.34796	378.6504
393.45456	376.63885
400.31302	352.29858
400.4648	379.5565
393.47137	365.61377
422.4248	367.51663
388.90222	372.45538
406.37363	374.15308
408.19965	382.1113
385.14392	368.01416
405.52582	362.04105
391.83856	391.06705
387.2167	355.4112
415.50107	369.30722
385.10553	382.46304
406.86307	353.03513
404.06207	395.19592
379.03674	366.45157
419.2021	361.38977
389.90167	385.3376
392.20032	352.32208
411.53506	388.03806
381.97598	375.86673
413.71967	357.7464
401.49643	385.1443
383.64502	360.9379
418.567	378.8688
179.09624	57.102966
174.84885	29.37554
193.78531	56.6685
177.00412	46.220543
193.36226	42.83304
178.5336	67.538376
180.68756	36.975227
206.03848	51.357746
169.06186	47.023354
189.2641	34.972443
187.0949	48.935104
172.95232	42.328262
183.02348	44.206635
160.52916	61.580963
177.75682	24.228764
185.61703	59.107227
157.59554	43.856236
198.33153	29.682568
187.93698	68.50499
166.5166	29.32872
200.25674	46.668182
167.72147	60.33796
183.57393	30.361889
193.91489	62.783295
166.34401	34.782524
199.28807	37.645187
173.56378	58.663765
191.99509	27.231731
193.82246	48.74145
163.71887	49.30552
191.4539	348.7063
186.41792	369.9141
167.88574	359.85757
182.29646	366.0318
174.93576	377.2132
180.62192	357.15033
191.72493	375.40097
174.99327	361.67596
199.06668	357.90134
174.0351	368.36142
178.38657	345.81595
192.41435	366.92673
167.52252	373.4692
185.51775	352.7452
185.56863	379.185
168.46188	352.66812
191.9815	357.04352
180.64192	375.64813
175.55733	352.66766
197.84314	369.12906
166.85294	365.19138
613.7755	358.63458
605.33386	379.0733
602.4313	367.70126
614.834	370.6355
586.8739	377.1638
606.46674	362.34467
607.0182	384.98557
602.1445	372.9212
616.75916	363.526
597.3488	383.8036
598.3428	361.74017
610.3729	374.78403
594.4305	374.9112
609.23157	352.56717
611.74835	389.26556
590.74744	364.76917
620.1227	375.34735
591.7175	381.90714
602.27716	354.10233
614.478	380.836
587.58624	369.89304
620.9238	359.6432
601.83936	390.26138
592.67474	357.89728
622.52405	379.9457
529.154	369.24518
538.4591	371.3482
542.85284	383.9854
540.6897	362.74976
547.25775	372.1252
534.773	385.99133
546.4078	358.30493
559.9415	377.95538
533.57495	363.424
547.228	366.71954
538.35645	376.99725
522.7555	363.775
547.56604	380.5916
531.8827	380.81805
547.80273	351.5588
551.64813	385.25043
523.70776	370.38675
554.3592	365.19562
540.64355	389.78534
535.9936	354.1995
555.32874	371.50397
523.5629	377.1163
553.6792	357.39142
546.07367	391.142
527.86945	357.08844
560.3846	366.37878
527.2411	384.25223
837.56854	363.72296
844.3955	373.675
832.8583	374.25116
846.38165	363.5548
840.138	379.14862
827.86096	362.0921
838.9818	370.5899
826.76465	379.34146
841.8411	359.01068
840.15216	385.34442
826.5679	370.89594
850.2904	368.1233
832.8417	381.56195
831.8873	365.71548
850.52136	375.7863
181.58604	296.537
188.46811	281.07785
186.5296	300.8058
171.4352	280.17145
200.50366	300.39337
172.28621	298.28128
185.1538	275.02734
189.38976	312.29083
162.62396	294.9371
187.93878	289.1681
179.55109	306.7137
175.89452	287.14435
192.3126	296.60858
163.5371	302.6894
182.29755	289.81668
185.46582	305.61884
165.85623	284.848
199.83136	291.25275
170.60562	306.97607
177.7254	278.33414
193.63298	304.911
168.91548	292.18573
195.82425	283.99622
176.56473	311.85416
169.72249	133.31766
196.59874	134.16183
188.0005	134.87558
175.79613	126.23457
191.47552	143.30148
171.16656	141.01317
179.87286	132.51141
176.13582	150.07048
182.43292	122.576675
197.77672	145.00685
180.09761	144.04167
189.93875	126.08586
185.2116	142.85706
163.22897	120.72758
203.24155	127.71513
167.16678	147.8454
174.78566	113.95941
193.24734	151.74446
161.82996	137.4377
191.47005	116.541855
185.27513	154.85153
170.60345	122.04226
201.76324	140.80763
163.62976	142.7591
184.9661	116.92942
176.1052	157.89021
164.09921	128.4966
197.38243	126.191696
170.57906	225.66077
180.95805	207.76602
194.12607	220.65251
175.72137	221.16248
196.07866	207.60493
177.09732	227.29565
173.52206	212.91809
183.96887	217.89944
170.7106	233.7489
180.63066	214.75212
183.33936	223.17093
169.30103	218.8739
201.67374	215.76697
182.76201	231.49207
173.31032	199.76425
200.43143	223.45976
164.36377	224.51627
186.79926	199.0595
188.87825	235.19559
167.82204	205.0043
192.84853	213.91565
177.55084	235.11865
180.6713	201.20175
193.04239	228.15625
162.81656	215.46573
193.08395	202.67252
181.50764	482.2724
174.48604	469.10898
186.8658	477.99814
169.95853	481.58984
184.46994	472.46295
189.73553	489.3659
168.05838	475.08887
193.00594	467.0124
176.92212	487.90454
182.0304	463.36823
193.38171	482.92056
176.04231	475.42657
187.32011	466.75797
182.91774	491.26285
171.5104	464.59967
195.12015	475.49765
171.02365	486.84775
711.18414	366.97272
718.3994	376.79816
709.1333	372.34015
719.35974	364.97778
705.7057	387.16656
704.6583	362.8669
725.7521	374.29144
699.4652	380.4704
714.89136	356.40536
717.01404	385.74088
700.982	368.62625
725.54004	368.58517
705.35223	377.49246
707.8336	357.39743
725.0974	380.2129
695.9031	373.9679
721.64075	359.0296
711.24664	382.44644
698.52014	361.60846
717.2318	370.4701
762.3684	61.35384
787.5257	35.58244
783.68726	47.077663
776.6315	42.313362
779.0566	37.224995
769.8641	46.32522
768.08405	26.379944
799.52856	41.165573
770.1604	57.020714
791.82513	27.660105
774.20703	50.910267
762.6536	40.784935
782.5819	62.10841
773.8815	61.0748
763.8509	35.73085
789.4081	61.417767
758.7733	43.631126
793.91626	36.939247
779.53845	55.78117
761.9158	28.596262
797.0113	63.071644
757.95154	58.31794
781.0882	23.979477
779.2081	66.875824
755.13605	37.09759
789.6333	45.265785
771.0481	67.321846
774.6535	27.516521
789.8338	53.445362
756.4249	53.574593
