702.95807	381.77386
704.5368	362.1825
710.18933	372.41122
690.52545	376.53024
706.3749	357.41592
716.0608	382.84134
699.03033	366.40616
721.7219	363.7752
693.88696	381.66534
696.0889	355.22992
713.5266	376.93384
689.55945	370.73322
711.1488	353.82483
709.722	383.73288
691.4127	359.9554
723.07104	371.36578
698.61414	373.57
703.24976	351.50494
720.72	377.57877
691.1271	365.32245
717.8157	357.1313
701.92664	387.16583
176.94743	460.70786
187.4036	469.08795
170.55553	473.45892
189.68336	453.86044
187.39676	480.34546
170.90898	461.97012
197.29153	461.7137
175.18298	481.1517
179.34724	450.34637
194.53375	470.37704
178.83636	467.93158
187.91003	460.65195
181.21295	480.0027
171.04593	454.0687
199.7673	468.7753
177.01703	473.39117
181.3998	457.19427
193.95003	477.5245
168.39722	467.5252
194.36707	452.5672
585.67426	387.50165
583.8385	355.50632
602.41754	378.077
586.4911	369.10797
589.22815	357.245
593.16266	373.28604
570.2162	361.1362
605.4877	372.1684
575.1301	369.1122
589.8248	363.7375
595.98584	380.9455
581.1481	370.16052
600.35693	363.78815
587.3593	377.08344
577.1256	355.2276
595.61383	369.53973
577.08026	379.21585
597.05286	351.31555
600.26227	385.64935
577.6646	362.798
606.0301	359.15115
579.7116	386.12708
590.047	351.23944
609.97186	368.66635
571.4217	374.49045
599.0986	358.27722
592.1869	387.3036
177.69077	560.0076
189.99846	565.83765
178.14035	576.76294
184.273	562.2676
190.53503	573.802
177.1787	568.58594
193.59244	560.64594
182.70764	569.6157
179.79272	553.34485
195.6981	569.0932
171.32977	571.6226
188.00116	555.55115
185.32529	578.67224
171.29134	561.55804
789.2711	35.348015
776.46826	40.394188
766.3463	27.652246
790.0835	49.18627
770.7117	41.333244
787.1786	30.478607
775.13354	58.680798
762.2367	32.95045
777.4155	31.815578
753.8522	51.221497
779.43494	19.906889
786.79114	56.835217
752.02576	37.23388
794.8629	34.984776
765.2702	49.13694
767.58154	20.789068
785.5765	41.04867
756.6509	45.03836
771.44025	32.820377
781.4768	58.45171
757.2001	33.42493
794.2234	45.185913
765.547	58.06669
773.9567	21.258911
780.6695	48.08181
762.73645	40.424473
785.95337	24.447166
769.92303	56.99898
793.93884	356.33917
809.6832	371.90015
790.21954	377.31876
807.58295	355.8746
805.27844	379.33762
793.2595	368.83124
807.7257	366.3637
802.42676	384.5246
799.2354	356.39944
816.26013	375.07996
800.0387	366.50214
815.0409	360.23685
801.0765	373.8434
790.10706	361.50793
816.1804	367.6026
795.7329	381.50336
803.90045	361.5278
811.4493	380.66278
787.5619	371.37842
771.948	361.803
754.7809	376.07898
751.1239	355.4002
771.6619	372.96878
741.89215	374.08713
758.8148	360.15454
759.1644	385.08804
742.73175	357.0991
761.0871	366.4815
750.13245	384.28665
753.7747	364.80792
765.48645	374.38922
751.31256	371.2564
766.65735	357.17368
759.7175	378.92206
747.4609	366.1056
770.21484	366.7792
745.11945	379.32715
757.2479	353.9835
766.97656	381.44867
742.4101	366.8861
