776.9674	66.86232
765.6468	27.984308
798.60535	50.360374
863.374	381.93466
872.30743	368.3626
875.3763	383.57385
861.6712	370.42804
878.66846	372.71448
869.94836	381.54205
867.1989	366.2694
878.0706	378.11548
863.7412	375.40454
877.9578	366.58875
709.8253	381.00314
703.30927	368.97287
717.3415	372.17233
703.7615	378.25726
710.9028	366.5437
716.9817	389.05438
709.06366	373.0873
720.1691	364.2454
709.4013	387.1418
699.9455	363.5478
724.2744	376.44025
697.36615	383.2176
714.6216	360.0173
715.9445	378.61865
694.8367	369.5479
724.00476	370.0766
703.10266	387.69855
706.1439	359.03607
722.4091	383.13364
696.2484	375.97037
