780.0072	66.24489
768.72723	42.561806
789.53424	39.23391
771.45404	50.697628
773.0034	30.314621
788.1444	45.782692
765.3672	49.688885
784.24255	26.463947
783.8927	51.80951
756.6998	35.927002
797.4351	39.028175
767.24097	59.739067
778.78204	31.670279
790.3632	55.934685
757.7434	46.026226
789.1757	33.17417
774.13403	61.126244
766.7433	30.97707
796.08405	46.972237
760.1385	55.049
773.4359	24.15687
536.9493	380.86554
520.1979	371.00818
534.79565	372.89532
523.22015	379.4048
529.899	357.11963
544.33575	380.5682
529.16144	376.09586
540.294	361.28146
530.62354	384.77896
525.9967	367.39594
543.72754	370.71054
519.198	384.02634
535.7147	366.0351
542.8585	387.1271
514.0936	368.41974
545.5844	359.3382
524.8114	387.8299
524.0626	357.06458
549.37177	375.2581
515.2486	378.04608
535.5957	356.8182
535.50464	389.5716
520.7661	362.4733
549.20056	368.14417
592.74866	378.26324
589.7704	366.18875
605.7879	380.11105
583.62415	367.14822
592.57654	372.48703
595.7688	383.7289
585.94745	357.21124
599.90173	374.71112
585.3639	381.03116
600.0281	365.78253
603.8488	385.39523
576.5531	371.8803
610.12067	363.202
588.79724	386.25348
591.37305	360.31964
609.8389	375.21262
581.94836	375.77155
603.2791	360.01794
595.90375	389.77173
578.9597	362.79706
605.7255	370.5525
581.07697	384.23676
596.9564	356.99493
189.17178	580.5633
174.27226	572.85156
188.548	563.5773
177.59795	580.63196
176.11057	564.3168
188.05841	574.4943
171.25511	579.0682
182.07373	564.3119
182.89656	580.05164
170.76192	567.2345
187.02036	569.5177
176.00789	537.55963
178.21921	519.11865
192.9349	535.4084
174.40634	532.6152
188.83754	521.24866
186.38321	536.1017
173.97758	524.2118
191.57619	528.0307
169.41443	537.25134
181.42963	524.18414
186.29543	542.83344
169.0003	527.8058
183.63887	529.82294
179.06477	542.23315
178.74399	206.96106
185.02551	209.46179
167.02025	214.62297
189.785	195.87767
182.75864	216.33513
169.98802	201.97261
196.1985	207.4253
178.58786	220.65071
176.53099	200.27782
191.95761	211.18039
174.94875	213.51497
185.26614	202.82455
183.9866	224.71826
168.50734	195.91124
199.01587	213.49472
167.87628	221.41956
183.03607	194.52109
189.45348	225.99857
167.22133	207.19576
195.33438	200.5631
172.79799	226.75786
174.98222	190.32947
195.16757	223.548
162.54683	211.04903
190.26021	411.6115
179.01797	431.3812
173.17712	419.71768
184.91107	428.1607
173.31992	433.34604
181.58075	422.7453
193.38235	433.13184
176.38272	425.9721
188.41592	419.40903
180.0986	439.5751
177.12917	415.46136
195.7428	427.94693
165.93016	425.0899
184.34125	414.10156
186.81502	436.64642
166.4567	418.754
194.38327	421.73715
167.66418	434.9594
176.41055	408.4581
189.6611	289.88968
171.73549	281.33432
189.73268	274.39435
178.39116	299.87054
176.51138	276.56927
184.47768	283.71146
168.02168	293.8825
176.1104	285.39484
184.73184	301.102
161.92003	283.20505
193.93648	278.03418
176.28044	291.43036
177.3225	270.84988
196.6941	289.92535
165.53868	288.4549
186.94583	267.68454
184.94498	293.9804
167.40976	275.27252
196.16827	283.1125
172.2261	300.3764
183.75449	273.55194
192.4426	297.23703
753.92737	373.94022
767.281	365.14734
753.0899	381.74033
752.6756	364.63443
761.5248	375.7539
748.01935	377.6876
758.15533	368.9957
765.5331	382.5284
743.8158	368.61722
767.2608	370.80798
749.3023	385.91797
756.85895	359.85284
769.24585	377.14337
743.07166	375.1891
763.40875	359.29745
759.01587	384.49112
746.64044	362.66156
657.11774	376.49515
642.651	379.2521
655.0897	370.06732
655.93	382.6385
643.13245	365.46933
664.5817	361.594
649.09015	376.86212
647.3725	356.69144
664.1337	376.151
635.6692	374.66974
657.39935	357.67596
655.53546	389.07846
638.2505	363.20758
667.46796	367.6105
642.66437	385.66742
651.06647	361.08963
664.18005	383.83734
642.51227	372.7686
659.83887	366.33655
649.2769	386.4163
649.1747	367.8218
669.33704	374.73605
168.93312	362.53302
182.05052	355.85468
188.34267	373.472
163.96388	352.83942
196.62514	352.0328
175.75009	373.63113
174.29709	340.39166
187.49432	361.77264
175.81247	362.01825
186.22696	346.0377
183.88614	370.7448
177.91153	351.28506
190.40656	354.53436
170.33615	369.22003
182.04823	341.7678
194.17676	366.6125
170.9085	352.80795
192.71742	347.11377
182.45009	363.84607
172.44252	347.1234
197.03203	359.175
164.23256	359.42978
841.35486	360.41608
842.87354	384.13083
827.58624	370.12537
851.4126	369.91833
835.85156	382.5016
835.4323	366.05206
849.94006	379.82254
831.8628	374.7025
846.3246	365.17572
840.15564	377.16486
831.3961	361.8432
845.2357	373.51215
829.2584	380.75528
839.46875	370.16782
