163.6276	127.062706
196.48143	125.738266
170.96628	148.59401
175.00699	112.52101
195.12602	143.49951
161.2445	138.91557
193.75352	115.971664
184.2479	150.29512
167.32991	118.00315
199.85179	132.57205
169.86414	140.62814
186.58821	111.958755
182.98172	371.23746
175.85272	356.43433
191.74057	355.55206
173.31076	362.85974
181.76929	357.74048
190.86208	365.19183
170.0604	357.37225
186.13689	350.12073
173.59573	369.02155
169.48154	348.3068
184.66176	363.00385
168.56995	368.58746
183.49167	344.37094
189.63568	371.26923
163.85672	359.02496
192.35849	349.6406
178.27502	374.33185
176.72958	346.75018
196.22098	360.92737
593.6029	373.48297
599.34515	370.65167
601.8314	377.63495
586.41296	362.8312
615.5521	369.85193
591.72205	379.84918
600.67773	363.91968
604.7413	385.14655
588.63745	369.49673
607.13416	366.2001
595.9348	384.29688
592.54034	363.28333
608.6328	376.63727
583.7184	383.21814
600.5849	357.107
612.2854	385.4569
582.13794	369.9873
612.0709	364.1038
591.23157	389.23215
594.11084	355.6104
615.18787	377.73465
583.4463	376.80206
609.05457	356.9448
601.2989	389.00323
704.04694	365.5527
719.17633	370.51782
709.04865	377.33582
716.7624	363.70374
720.2315	379.96
712.9719	371.16254
726.57947	364.4271
714.5864	380.70377
710.124	365.0293
724.3452	374.70615
705.3346	383.46793
720.88184	359.89166
720.5524	386.38986
700.04266	370.80087
729.62524	369.92075
712.42676	388.08585
711.72437	357.5705
728.75964	379.37125
703.18713	375.7117
843.90564	367.37018
840.03955	378.8167
828.99774	368.43723
846.49884	372.98285
831.12024	381.45978
836.859	367.0594
845.453	383.88376
835.5617	373.3455
850.5602	367.6182
837.0866	384.42493
833.499	361.46814
849.98944	377.59604
827.9919	374.66132
841.8843	360.88873
184.07059	432.9545
168.6115	416.26154
183.7516	416.90488
177.38628	424.95074
176.5331	411.68842
195.01646	422.68198
176.26155	419.28873
188.80702	405.24774
184.32875	426.2547
169.08139	409.27737
194.11964	415.76132
167.63809	427.38583
183.01514	407.3233
190.95016	426.97113
168.0951	421.23584
188.60312	413.12946
175.74915	431.3043
176.92728	404.85245
539.5687	374.556
525.93634	379.41473
540.1971	367.40045
537.00574	386.37848
523.92523	358.5869
546.3922	368.02185
529.4675	383.98773
534.0578	367.47385
541.6943	382.36334
525.47363	370.61078
550.5495	361.00165
531.2175	375.50958
528.98254	363.25372
549.45905	374.65533
521.25916	382.91916
538.4731	358.42798
548.08997	384.25458
521.21344	365.8154
553.10944	367.504
531.4235	389.0754
532.33746	355.97827
553.9717	381.85486
519.12537	373.26306
544.3595	358.0904
539.0751	391.57336
470.56934	62.90218
488.4384	70.27958
475.0861	81.89158
492.75275	63.228157
481.6363	81.86477
462.96323	71.315994
496.41754	55.542183
471.9601	88.905716
478.5014	76.173004
490.5473	95.61066
458.00717	77.436356
489.99463	54.79185
483.85352	98.17969
452.3607	67.86628
499.29385	74.985855
463.31525	89.67533
482.34204	57.089283
490.52643	78.15346
463.82813	61.70907
476.45758	48.15517
478.54102	87.969086
465.2024	56.866608
499.70575	82.50414
458.08185	87.48155
480.3563	67.396805
486.98505	87.869286
473.59286	69.672165
501.56708	65.11238
472.36392	97.46309
474.28314	55.066498
194.63336	292.12872
169.62314	292.54242
183.14912	283.69385
184.18031	297.51865
169.60184	281.1619
188.2612	289.70898
177.41603	295.95712
177.46196	287.10724
190.04971	297.28867
172.39345	286.13895
189.63354	280.13922
178.46335	304.90594
167.6194	275.02356
198.80081	297.4753
166.99489	301.17657
183.08434	275.24274
183.5391	308.1458
164.89688	287.70294
197.84544	285.35806
173.13872	307.46234
177.0651	274.1308
189.95908	305.45227
163.6357	294.8429
191.05157	274.88205
183.00275	217.29044
178.99174	207.97119
185.37616	211.04126
169.10812	220.25748
186.53285	201.95987
191.97125	228.12639
169.37427	208.04858
191.01813	205.98457
174.64117	224.08334
172.57008	202.35605
191.90161	216.75912
164.0412	211.34343
185.08539	195.3482
184.91837	228.72917
165.5847	203.70193
197.97253	208.87674
171.27652	229.94217
178.68095	195.65762
187.96597	222.7087
176.01585	214.72702
195.20796	198.02428
179.10849	228.74466
171.71771	195.55835
197.56367	218.17415
163.51811	217.59583
777.8932	31.281906
783.81946	49.180836
761.43896	45.377132
791.1653	38.86929
772.35895	61.66466
771.33606	32.56913
789.077	46.75406
769.4821	47.949318
784.5142	32.55156
776.7079	46.59975
766.58124	41.39439
784.2896	41.099934
770.0034	54.808014
774.368	40.29251
790.763	57.909313
762.3267	36.823566
791.5743	32.127586
779.91296	62.893776
767.4427	28.098118
793.81415	50.92821
759.33966	50.6512
784.9082	25.542063
782.7172	55.365395
759.5516	32.09499
797.15686	40.611847
764.0228	58.021248
777.068	24.539143
670.50287	378.4298
658.2443	373.7773
668.72107	362.65552
657.53204	385.20078
651.7431	356.9113
665.542	374.04932
644.1217	381.88913
660.7106	364.74817
666.06824	383.01883
651.951	371.94104
678.787	371.02206
658.1943	391.1408
653.88916	363.913
675.37854	377.17108
647.48065	376.7974
665.09393	356.9154
660.859	379.0349
645.28845	363.65555
667.93835	369.48615
651.6116	385.76868
658.8071	356.9664
669.5998	388.71597
644.1063	370.72284
676.36383	364.46344
177.51382	568.4831
175.17894	554.1864
191.442	566.35504
170.38814	570.7276
183.62776	552.75885
185.3034	574.0101
173.81523	561.0317
185.279	562.7539
174.25443	576.3567
180.72949	560.5881
190.34122	572.799
167.92513	562.6642
190.89444	559.7589
180.51888	576.4547
462.23477	365.67947
473.52936	375.99527
460.62152	384.20538
473.42462	366.94763
478.7416	383.34137
467.0229	372.4647
487.7151	364.0121
464.72906	379.04477
468.0563	361.37476
480.58258	375.03015
457.66928	376.52686
481.91733	358.70703
470.244	380.81845
452.8583	364.3149
485.07056	369.91028
462.74237	389.92505
465.7867	351.92026
484.7889	384.69702
451.3155	375.64114
478.15472	362.02408
469.28937	389.63544
460.02206	357.59088
488.87305	377.0864
454.34805	383.98666
472.82452	355.28906
476.1994	390.33163
454.5827	369.8063
191.262	515.97076
176.2286	523.1678
175.82256	508.8121
184.51076	522.5541
169.5343	519.23425
184.0583	516.4866
181.69197	529.97394
168.97815	512.5394
192.97647	522.3441
169.11346	525.15106
182.86685	507.49277
188.5772	530.3478
177.28171	515.56805
189.45442	508.6162
175.53537	531.601
398.21588	370.87607
404.84576	378.31894
386.8375	373.25183
402.13434	360.53687
401.37555	385.19415
392.1733	367.9649
403.9478	366.75174
391.02814	378.84296
392.2873	361.33026
411.59268	382.87454
379.72485	375.367
409.03445	362.29816
396.6324	379.90942
387.30804	354.67126
416.7499	372.53238
387.2508	385.18954
403.309	353.4556
408.8808	391.18222
380.85016	368.2564
415.97745	365.2785
395.2023	389.943
394.09943	354.4375
416.2772	379.48895
380.05145	382.28397
410.5463	356.44934
401.48566	390.9376
379.8245	362.51825
408.55423	370.78473
389.014	391.43768
