550.7289	380.24536
518.1361	376.81244
541.6565	359.8211
538.152	391.5639
521.1273	366.70807
549.37787	372.22046
519.49774	385.96576
178.05452	484.31158
187.46022	496.15253
166.73485	487.74927
187.80049	478.20157
176.53069	492.46786
169.94174	477.10455
182.5511	488.37125
167.63928	495.10294
181.83675	475.94702
181.38223	498.69907
170.73691	483.25308
189.89767	483.34418
173.78714	498.79498
175.74902	476.2416
191.43074	489.1185
178.94879	214.03426
183.8515	205.26184
174.89348	231.51091
172.52513	209.73581
197.38301	216.66818
169.0076	217.94666
176.84927	204.05936
186.09937	222.98885
161.41713	207.90913
192.39256	208.61629
179.4262	222.23409
168.64088	205.76714
191.17215	216.76596
166.49237	227.05254
184.4176	194.80634
183.27628	230.04631
166.95914	198.36711
185.17197	213.92123
172.76077	223.40085
177.79568	198.59868
191.96944	225.09485
163.68948	217.05586
189.70898	201.27531
597.676	381.56598
586.76404	361.04547
599.25415	375.20175
581.34314	381.82178
594.518	363.61743
603.9231	385.15228
591.5594	375.95355
600.4185	368.64545
591.4859	383.6841
592.5238	369.24567
610.516	378.17892
577.6119	371.02988
604.83844	362.41406
598.9017	389.6804
584.13367	366.73837
608.7443	373.87225
585.8279	386.4659
597.0632	357.34323
609.8143	384.8033
582.79926	375.07025
609.57214	367.81665
591.36273	390.8781
649.0055	359.58044
663.2087	380.61304
639.6336	379.47385
657.24225	367.98495
657.3995	384.55817
639.44617	368.575
670.3508	372.96735
647.0735	387.71536
650.3765	369.41718
670.1205	380.474
650.9215	376.36853
664.0426	362.725
651.0727	381.35922
645.4896	363.4946
660.6746	374.31693
642.0129	384.97202
657.056	359.32077
663.4745	387.86932
644.4653	373.7385
664.51917	368.00946
654.0091	390.70746
706.01764	360.083
724.6841	383.2715
700.4623	380.3393
713.2841	368.58167
712.47107	380.29846
703.7096	371.25388
725.3646	376.6326
707.0123	383.0071
709.5817	364.57184
718.51337	382.68018
697.8626	375.331
720.95575	365.0808
706.7574	389.6515
699.1541	364.07422
715.8502	374.66776
699.3003	386.9445
714.82544	360.74365
716.3861	389.68112
694.5244	371.10095
723.701	370.41342
777.43	110.597336
775.3341	96.26254
785.9066	106.54392
772.0455	103.49089
786.4616	95.67485
783.98267	111.761314
769.4123	97.456375
785.5038	101.262375
770.56726	109.59336
780.45746	93.67263
810.1106	379.78427
801.6404	374.03757
814.58167	365.48065
802.91626	380.6679
798.673	365.81088
818.63245	374.44943
794.1782	378.61505
808.32367	367.68024
808.51794	386.6999
795.6768	371.3394
810.9831	373.50198
799.9347	385.53104
804.4928	363.63907
815.83	382.4068
171.3729	580.0001
185.4405	570.2596
182.04752	588.7489
174.39706	570.59564
182.50887	580.6175
168.71484	585.365
179.6401	572.28687
188.60764	585.1854
170.41197	574.1774
187.98378	576.7442
175.63235	586.9108
758.3586	362.44
777.1786	380.7001
758.5894	375.7123
768.2328	365.09564
763.7066	379.531
751.6614	370.043
769.8841	371.94366
754.7064	383.42065
762.4149	370.13464
770.3691	384.90683
751.4002	375.1618
775.5443	367.89267
757.7558	389.3532
751.90857	364.36218
772.92725	377.10883
748.83966	380.97308
764.4005	361.24078
763.3783	387.38495
173.12619	532.39606
186.56238	534.2393
176.81711	546.7217
177.96329	528.9579
181.32614	538.29865
165.75131	540.2809
186.7975	528.94556
181.91452	544.96124
170.57796	526.1895
191.18498	538.4616
172.09572	544.1252
181.7471	523.46533
186.93602	546.6217
170.62198	536.6387
191.87279	351.6033
175.36897	369.96667
176.45425	343.85916
185.18867	367.54962
161.4668	366.97427
185.44885	344.92487
177.12798	363.0633
166.55598	359.0183
185.3945	361.1679
170.55865	376.00748
177.05411	350.20865
193.13705	367.89648
176.04668	357.84476
188.13712	356.88824
179.57695	377.54105
170.44133	349.32062
195.29562	361.96094
168.6716	365.3452
183.93027	351.02252
186.0643	374.6589
163.80829	352.7587
194.66893	428.05884
177.49963	430.27246
176.12303	419.57535
192.45027	436.94614
165.9219	430.33356
185.06995	419.34702
180.39703	444.5962
164.54332	423.34772
187.69748	428.64166
169.7292	439.3632
180.09653	423.45367
188.16855	441.30264
171.55981	426.93277
190.58351	420.35
175.79248	440.47397
170.87633	415.2603
183.19357	433.82477
164.42754	435.70615
180.37296	412.69427
