182.09819	189.58589
183.11644	210.49702
163.64182	198.33989
195.66533	203.38396
175.17703	215.80374
175.45377	186.68295
192.87848	210.42444
168.63223	207.44913
188.94397	188.41814
180.33327	413.0113
171.17934	397.71262
194.637	409.28848
164.7046	411.31827
178.86407	401.87863
189.68631	415.16275
175.50787	406.38092
192.16719	399.1129
176.36137	418.73764
174.76605	391.93472
185.39682	409.5996
170.53519	408.6607
186.49039	395.49747
184.63185	420.36777
164.37141	402.15256
188.55968	404.49042
169.35257	417.1978
180.58623	393.695
776.9751	48.1216
774.77545	41.945423
782.96	44.154224
775.8561	55.969116
775.49866	35.777706
792.6878	51.36928
765.90717	48.12657
783.46515	28.647308
782.3246	57.60412
767.7641	39.397396
788.9686	45.044548
770.4276	57.1427
778.0369	23.9491
796.9553	53.285908
759.03796	49.975338
790.0265	30.413258
785.762	64.26237
762.3186	34.383827
794.54736	41.640472
765.3184	57.286945
781.9387	35.09657
787.0774	55.586517
758.80457	43.448875
794.45294	34.858677
774.5489	65.14075
768.7702	28.548412
748.4736	377.39423
735.6879	378.6115
749.0343	370.789
746.7853	385.77124
734.7935	365.88675
754.77405	370.3349
742.5389	380.1034
743.15704	367.2154
757.5841	380.60077
738.63403	372.88052
753.6717	363.15903
741.6571	389.05713
739.5349	361.02954
759.3275	373.148
734.1405	384.89587
747.415	361.13675
753.3597	386.7708
730.76746	373.0158
871.7918	371.59055
866.67676	379.5102
864.2739	367.2202
876.56335	381.48776
860.7293	375.24094
876.8499	366.86313
870.42316	384.30624
858.98517	369.7243
877.58826	375.33063
860.6022	382.7112
869.7246	365.0755
