182.42647	61.57138
163.91577	36.40571
195.46938	430.93857
169.65437	432.80103
181.41301	422.03525
183.35472	437.56827
164.11151	424.56876
180.70059	429.07697
171.6744	438.68985
173.38763	425.43237
189.26596	435.70776
162.98946	433.61978
184.36833	416.20126
178.22464	442.5856
168.49463	419.38287
192.9765	424.4395
172.3577	445.65057
176.07852	415.95435
187.87982	442.33554
176.32233	432.65552
187.1328	423.92676
177.33461	581.254
170.39677	566.72656
183.99222	575.6877
169.12778	577.1507
182.99727	565.56635
182.32596	584.59143
173.0767	572.7731
187.39917	571.1715
171.54857	583.8982
178.40701	568.4511
188.11783	581.07605
757.70074	377.84857
770.4474	368.35822
763.13574	380.2923
755.6431	363.89746
771.1947	375.7122
753.85547	386.17294
763.92566	372.2193
775.13434	384.75812
752.63043	373.60443
775.33856	365.3266
761.0618	389.25345
761.04333	362.3728
769.7389	381.68674
750.0648	378.95828
766.7898	363.46063
767.3158	387.914
752.21515	368.2011
777.19385	375.53445
177.37321	492.2871
176.37305	486.30096
190.97112	493.3943
169.50699	492.26862
187.12683	478.9593
179.27373	498.00122
169.76389	479.9903
184.03275	488.44507
168.63913	497.74448
180.61177	476.9576
186.28275	498.94644
166.22606	485.92523
189.75737	485.13397
175.91342	502.2893
175.78516	478.02887
850.1167	377.9555
835.40125	377.57278
843.4321	365.52716
842.5576	381.2076
834.52686	365.5488
847.5282	373.01236
831.20197	382.02725
839.21063	370.66257
848.5596	384.17377
830.299	372.24316
850.0453	368.13583
838.95184	386.19046
