169.29475	378.97388
186.96579	369.25427
178.1332	392.16888
173.69318	369.72937
190.46957	386.4001
170.82494	391.5187
179.78586	381.942
189.11768	395.46606
163.79155	381.83942
194.12267	376.09943
173.80644	398.7957
179.5865	375.71124
195.7794	384.9965
164.53116	389.021
865.2928	368.07498
868.249	382.15448
855.2446	370.32855
871.87695	373.31183
856.0184	381.37772
860.0275	366.1699
872.62177	378.76575
858.3296	375.26642
871.18604	366.47614
862.40955	382.5689
175.251	302.6106
187.32242	315.9587
170.02286	317.36887
187.57867	291.31104
181.89763	325.0571
164.34593	302.41718
189.24496	307.67548
174.8805	319.28513
181.57394	309.21136
193.11685	318.10382
160.79929	308.11346
184.3708	300.2975
179.51587	315.7243
169.17451	297.04633
196.67642	302.6281
165.67003	322.8948
179.98044	293.9793
189.62225	324.40372
171.38882	307.64438
191.13814	297.06042
177.67639	328.61877
173.10635	292.00244
195.77895	311.27728
164.95555	312.28748
548.94366	361.83377
555.14514	382.8553
535.4265	371.45404
551.8237	374.4381
539.82434	386.59235
547.27795	368.0736
564.2013	384.95685
536.1302	378.91605
555.6815	367.79184
548.0453	381.04486
542.1061	363.84528
559.77576	380.02628
543.6831	375.15585
552.6259	356.2058
557.6566	389.4586
530.18256	375.68112
564.2998	366.39355
546.14417	390.97775
536.48724	359.94522
564.34644	376.33502
532.46436	385.08624
560.3348	361.29144
551.95966	390.148
529.902	366.35403
567.3578	370.8531
536.5983	391.11295
541.9389	355.847
185.4014	503.271
167.83354	496.26938
184.73666	487.68423
177.99045	502.91293
177.74791	487.26984
189.58652	499.95892
172.65105	499.1521
180.64702	495.19806
181.88597	508.67
172.00432	489.88556
188.55205	493.1483
172.1306	507.32416
468.77222	54.920513
492.6395	89.774414
472.05267	90.247025
490.20624	80.01257
473.40512	84.83986
465.42285	64.70132
502.69843	86.9836
465.3518	89.959
479.8808	70.079704
485.69135	90.19588
474.5108	76.97423
501.0642	64.435074
494.13712	73.40349
473.80118	64.37474
494.7474	66.2144
457.32953	75.56468
490.2081	50.270306
481.87354	96.97659
463.0104	74.3868
482.58408	62.291767
468.71417	96.28234
464.7313	49.671097
494.32935	95.33422
468.8313	80.25772
485.5607	56.28728
475.2901	97.56936
462.977	58.54834
504.6333	71.297806
455.5021	89.90905
476.6385	53.30072
814.7128	383.82434
801.56665	372.14395
817.14923	367.05646
804.6684	382.32568
804.5745	365.94153
818.36896	377.1113
799.68616	377.07324
810.307	364.76465
809.66583	381.1878
798.20935	366.84286
813.30304	372.60004
798.8709	382.81375
182.55292	42.791813
185.83438	68.39574
172.35701	47.54211
193.97922	34.79266
176.77592	54.556313
169.58757	32.90517
182.13083	47.78521
170.17813	55.695465
184.48521	26.779211
186.4446	59.381844
167.70712	43.72298
193.00055	46.831276
169.60037	70.71933
174.68307	34.008656
196.12341	57.495613
157.58667	48.7304
190.13266	39.0498
171.66507	65.13517
164.01132	35.404896
187.77489	52.486195
165.00987	63.32007
181.37898	34.974518
193.0029	66.61226
161.69994	42.607086
199.01768	45.448067
179.98825	60.163544
176.43732	26.794947
201.29453	51.9063
162.98277	53.668884
782.7079	33.815346
780.74084	53.346863
766.3766	45.39353
784.1973	47.212566
773.8568	64.35485
776.7987	30.795767
786.2394	56.712452
766.6016	52.266426
788.60004	36.925804
774.4248	51.065193
772.5392	40.8843
790.964	52.31031
768.2607	63.197224
775.5287	45.29552
785.48553	62.43866
761.15344	39.629726
799.1493	39.45816
780.56726	70.556015
770.6337	32.26082
799.32574	55.006935
761.2111	57.352924
794.2333	37.47877
777.9253	62.65029
764.7296	31.83729
791.7075	44.90827
762.1471	65.850296
781.7931	26.012646
791.6451	65.93851
758.8804	50.908684
188.8461	531.0246
177.42888	546.78467
171.99985	528.4294
189.64626	540.70593
170.65274	540.81995
181.93271	527.23376
181.26532	541.8188
170.55966	534.8938
185.14725	535.67236
171.61711	546.5836
177.46738	532.2735
185.10727	548.226
