636.84595	368.79718
664.4745	361.09955
651.7448	387.82394
178.60022	526.8312
193.24089	533.98627
174.17393	536.6298
182.25432	521.5327
184.57568	544.4184
172.86847	530.11755
184.56325	529.8573
176.51146	542.3286
177.60214	517.6353
188.611	538.3585
167.86911	535.04675
189.01398	521.2779
181.20027	537.155
169.04845	524.60706
191.36348	527.4877
174.94426	370.87283
183.75119	354.66858
192.52371	373.03482
174.8129	357.16547
197.19785	354.01785
178.01775	363.22067
177.38216	349.5582
185.7227	367.37442
169.2423	364.88788
193.75688	346.42377
186.15521	375.50842
162.51385	355.19427
187.21579	360.99228
175.01956	378.0828
177.0202	342.03888
196.62856	365.31073
168.34903	359.05133
187.86093	349.94797
180.70331	371.5703
167.97153	348.10757
192.85086	359.3736
165.85632	369.18228
183.98973	344.05133
871.2457	377.88568
859.473	370.80157
877.4465	367.06442
860.4291	380.83533
866.1123	366.7534
877.4824	378.24628
861.7928	375.5654
870.1925	362.71048
867.4958	382.24997
859.6813	364.54095
873.704	371.59607
753.25885	376.52423
759.99005	369.9029
763.399	379.739
753.2962	369.74396
769.4259	363.37064
757.1149	381.7591
753.7016	362.12543
766.1354	374.67792
746.308	377.84192
764.52106	365.23825
761.9552	387.1733
747.3926	363.3851
771.24097	370.50534
749.7042	384.78168
759.8277	359.39725
771.30865	379.37222
745.8556	370.36325
185.33173	473.69244
179.75694	487.19913
172.90976	469.5184
194.3873	485.30957
170.43149	487.4616
180.76102	479.97858
188.93404	491.16324
174.24892	480.78897
191.54025	470.5708
175.28421	492.98615
178.34166	470.43378
186.7483	482.7836
166.65364	481.5379
184.39073	467.24008
183.02304	493.16006
168.64597	474.0808
191.81824	477.3278
173.5638	585.95526
179.47177	571.4747
191.63176	582.4957
176.90738	576.56647
188.74344	566.99316
179.33975	584.0391
175.5556	564.9301
186.67947	576.5356
169.66434	579.19543
182.6685	565.70056
185.22855	585.1424
170.96548	570.7025
190.8136	572.49524
176.69408	437.36688
178.41525	410.49658
192.8739	432.23724
173.1161	427.12604
190.40115	412.18414
181.02928	430.2342
168.17117	419.4702
186.90912	420.59552
170.60492	436.1168
181.34343	423.11517
188.21497	436.61118
174.58987	421.9755
193.85126	420.6463
182.65775	437.61304
172.2821	414.22046
192.25356	426.02084
167.09212	429.44196
183.78107	412.79974
784.6152	51.914307
765.7358	35.782036
782.1934	40.8964
768.70715	58.953045
774.8683	41.472862
784.3342	45.534695
763.83167	42.090878
787.15826	32.37501
774.53723	52.522118
771.5377	32.111637
792.81494	36.45118
768.84753	49.172836
776.86505	34.251766
786.67395	59.442688
756.71985	42.60089
794.1107	31.747278
773.9838	62.482708
770.0794	24.701033
795.82874	48.37701
757.76697	49.894615
782.13446	25.89834
779.3148	58.010517
760.7888	29.684387
793.6075	42.96617
763.43005	53.81555
775.8878	24.391193
791.5213	51.11094
177.88188	133.40923
196.20738	121.13757
178.40392	139.10109
171.01926	119.126526
185.9205	132.08665
165.73296	130.41261
187.20416	122.86247
185.54124	145.0795
171.92421	128.93143
179.29466	126.36041
171.0969	139.35359
178.25476	119.581924
193.24968	135.34729
164.25797	138.68893
192.34627	114.97909
177.6222	145.0494
166.09538	114.96687
192.18655	127.12602
169.9144	145.86473
183.41716	114.942894
192.21349	143.12392
163.49019	122.03866
200.90738	125.08008
179.16023	150.2441
177.28008	111.2421
199.4316	137.86075
582.89813	375.77676
597.69653	358.6254
595.6256	381.85632
576.9501	361.62408
597.6155	374.39346
583.7658	385.52243
589.02954	365.78378
603.8043	379.44354
590.6109	373.77716
598.31903	367.8138
589.5357	381.65616
583.0653	364.42764
606.88477	368.95453
578.08984	382.29053
589.9901	360.02103
604.4667	385.07037
578.6465	369.49716
607.53973	363.9191
589.94543	389.25684
587.7285	355.03598
609.6612	376.02588
575.8725	375.92413
603.9358	358.60397
597.12683	388.17108
791.7806	362.48917
804.60895	373.45523
790.33777	380.94635
801.2249	367.30328
809.78	382.49265
795.74835	372.6585
810.51306	363.24902
801.05707	377.90295
797.96106	360.51044
811.8723	376.0236
787.48535	374.41632
804.2791	361.9444
802.1761	385.41315
789.9349	368.3353
811.7223	369.6093
796.3163	382.50177
180.0204	283.4069
192.21706	292.00632
174.70352	284.4615
190.22197	272.23227
179.6979	293.65167
175.79341	277.65524
185.74792	286.82043
167.89478	296.9499
190.48898	267.95038
186.3334	295.7803
169.29349	279.52945
194.43709	279.32257
172.12865	302.72867
174.7393	268.96347
198.03488	291.3748
167.3978	289.391
184.48987	277.8098
180.5801	302.66388
166.24089	273.6414
197.81288	284.4575
174.92203	293.8006
182.71455	270.27786
190.19293	300.0889
161.36049	283.95242
