751.8026	377.65576
757.0397	364.89386
765.09863	377.61505
754.69305	370.9154
771.5816	361.42166
758.9204	376.75104
750.4556	358.4315
769.02344	372.97577
749.343	383.0136
761.29736	356.8996
770.38025	382.76535
744.1231	368.3238
774.53546	367.4057
756.3362	384.9037
755.8648	354.27344
774.4915	375.53912
745.2607	374.44382
659.1095	361.0529
655.8798	373.9943
647.6986	363.69925
664.9093	371.9047
648.8081	374.32376
655.49457	366.94452
664.5418	383.5734
644.3818	368.99255
664.9233	365.3779
650.67175	381.1631
646.3134	356.16193
660.1007	379.2386
640.30536	378.11725
657.6221	354.2916
658.2456	385.50937
636.1347	366.48605
670.5208	367.59613
643.4902	384.52798
653.0111	357.66925
670.3563	377.32077
637.747	372.9639
665.6816	357.95068
649.5651	387.94006
640.2655	359.95746
812.02527	372.04977
798.25793	376.03238
809.1437	365.76852
810.46716	378.02838
802.415	369.6202
816.924	361.86694
803.48834	378.39743
802.15717	362.385
819.45917	373.67108
792.18945	375.50458
811.3583	357.74527
807.92615	384.3536
794.75183	360.8835
818.6271	367.53485
799.46594	383.75574
804.8878	356.74982
817.7978	379.84573
794.2424	367.7031
187.98064	191.97641
178.46976	205.9744
181.59135	200.49043
188.87198	205.11006
164.99106	205.15323
180.37125	192.33998
184.4208	209.98613
171.60532	198.62723
187.95287	198.31772
175.86673	215.81958
174.10913	191.20865
193.45093	207.15613
172.21677	205.53316
192.24864	188.141
186.56717	221.2104
168.33243	193.07263
200.88376	198.83015
170.7031	213.10068
184.62767	184.29857
193.43814	215.2781
163.96603	198.83815
198.55441	192.78787
180.01526	218.30498
176.59904	184.46292
198.04488	204.36673
771.31757	43.268982
781.1547	36.50093
781.3026	48.802254
768.69006	38.6885
790.7961	38.392612
769.3605	57.894043
771.798	27.694387
786.7863	50.80172
760.0322	47.556854
783.8252	31.27544
774.0765	50.23884
767.458	31.168005
777.4531	41.528835
767.47406	51.691032
778.70715	25.972675
787.2438	58.000988
764.1834	35.67121
792.5824	33.485695
775.06726	62.736958
762.5113	24.796894
794.26746	48.64263
755.9836	41.77375
789.41376	26.865316
779.7401	57.908394
756.43695	33.469368
788.9008	44.229584
761.1803	55.554726
774.28235	22.021692
784.7272	108.96725
765.82166	100.1978
783.0093	92.88198
773.2972	104.3311
772.447	90.555916
781.1625	103.62254
765.569	105.94596
776.7232	94.8156
777.55786	111.7025
768.16284	94.86258
785.9095	99.33117
770.81433	111.75012
177.56703	33.060875
187.3753	48.71218
180.12346	39.884026
191.45236	31.138138
180.8589	55.671326
167.02536	34.767803
187.9073	42.362362
176.15128	51.113625
185.79999	34.71351
187.711	55.18792
171.90018	40.28697
201.63182	36.229454
178.35558	62.573578
175.44455	28.081095
193.54178	45.932823
169.43716	46.45774
185.08049	23.222752
193.51566	60.727745
162.95668	37.846825
197.60262	40.954063
171.338	60.58599
178.52744	22.506145
197.50151	53.61509
163.19464	47.253273
196.49117	28.293274
185.71468	61.124474
168.64322	27.324188
202.72879	48.254574
166.68991	53.323112
185.13425	122.5505
185.665	130.73137
176.11206	120.75787
195.938	114.706116
180.73796	145.99101
180.91718	116.78727
193.19872	130.95114
164.61992	131.47049
188.10379	117.796
177.34103	127.77466
173.0776	113.29
195.22504	123.1072
176.9783	134.47733
178.5659	109.98482
194.90341	138.06706
164.10953	125.2375
189.38179	108.93237
183.42802	138.93199
170.22427	107.924515
199.01755	131.2497
170.4114	134.36142
184.12581	108.17273
190.60619	141.8527
168.32083	120.64347
201.70631	124.701866
171.62341	140.75
594.4055	365.8598
606.01074	376.87543
591.0843	374.18176
601.7325	364.18475
592.30536	380.54132
588.43054	365.25427
600.20935	372.18164
584.4111	379.58746
595.73645	357.84637
599.8399	380.00046
584.45886	371.61298
612.1007	364.58624
592.77356	386.78232
586.32874	357.21036
613.0195	373.65497
577.4635	375.93677
601.10156	355.4713
600.5473	387.2858
581.7123	361.47382
606.0479	368.96442
583.9621	385.4973
590.3346	352.45435
607.54504	384.18356
577.88043	368.29364
607.4416	359.00018
705.44385	377.89822
703.42957	361.49277
715.10724	374.5925
692.4543	375.55188
711.7289	358.0152
712.53723	379.58383
699.3736	367.0844
724.5052	368.39124
698.1825	384.32816
706.58795	354.74524
721.6339	374.28967
705.854	371.12384
717.456	356.99722
712.11664	386.81302
696.9639	358.89362
715.10925	367.53482
698.51416	376.53937
709.3793	365.1825
722.53143	380.5924
693.3752	368.1159
721.057	362.66586
705.49426	384.74725
176.9771	263.74353
199.73558	282.47253
173.01845	278.1735
184.99132	269.51935
182.12004	280.34894
165.92572	266.1232
188.02864	280.4688
174.5184	285.9088
182.6122	261.49072
191.15364	287.55298
178.30261	274.64664
192.43	269.79858
180.04239	286.9832
173.8331	269.1186
196.74947	276.53156
167.65028	288.00394
188.96423	261.80182
186.02022	291.7735
166.84402	273.92313
199.9036	271.14746
178.11961	292.3466
173.48747	259.05185
196.5066	289.9422
164.45572	280.21548
194.34654	262.51193
846.5902	376.3853
833.7506	366.13544
848.6948	369.56104
836.7289	381.0502
843.93475	359.05322
855.1252	377.05942
838.69055	369.49622
854.8075	362.64606
841.16486	377.32877
837.4381	360.6872
856.1335	370.468
834.68616	374.46442
848.4543	362.46127
848.7042	382.0497
390.03433	363.8709
406.0966	369.59808
396.69614	381.30154
396.7837	368.55048
411.72574	379.9469
390.44293	373.04913
407.59323	363.4362
403.8098	375.237
395.41705	358.23004
412.74072	371.7022
387.94025	381.95242
400.6336	362.22363
404.39636	387.3798
384.9107	372.73203
416.2763	360.70352
402.11136	381.832
394.9675	351.34973
419.1415	375.5939
382.58493	379.59076
406.9556	354.3439
409.11908	389.2504
383.85455	360.971
417.6275	366.7659
391.6723	388.89645
401.12228	350.9831
416.58878	383.10257
378.82703	369.2989
413.80014	354.93024
398.76837	389.3938
387.89212	355.1293
542.19006	369.31195
528.2605	376.5823
536.51666	366.38943
539.08936	388.59393
524.81775	367.95486
551.02576	366.55914
524.78894	386.24197
529.31683	354.46872
541.8866	380.05402
529.9823	371.63773
541.6295	360.65082
537.1437	374.81674
528.2177	363.02383
546.825	373.691
520.6575	379.03656
536.4391	355.76248
547.91223	383.3083
517.1482	368.62387
549.2619	360.63553
531.0474	382.2893
523.5231	357.10373
551.506	375.70453
516.9532	375.491
540.02966	351.8968
531.2556	388.35635
518.06335	361.26517
190.31769	408.14935
174.79543	417.1709
177.90121	405.08304
191.05042	418.41473
179.91338	415.3274
188.31041	400.16055
183.50992	422.5158
171.87003	403.68835
184.37508	413.2382
171.44214	423.14966
183.87924	404.72638
192.29536	425.05185
169.82155	411.23486
196.42877	402.18195
178.04933	427.4073
176.47856	394.97845
198.6807	416.507
166.19937	419.12833
185.08841	395.9024
185.58336	427.8706
165.90645	405.02936
197.36687	409.48325
462.04883	382.03656
467.5399	367.09448
485.89835	378.48456
460.0599	372.94235
475.71524	366.23602
470.29327	383.7021
465.55533	362.059
473.34952	371.25006
453.6292	379.5485
474.91382	358.3743
476.79257	380.35153
457.02948	364.57245
485.28256	366.6505
466.9117	388.9344
467.73306	356.5002
487.58383	372.99603
452.36743	373.16632
480.37222	356.2979
474.3229	389.73175
456.17422	358.47714
478.95328	373.04614
456.63824	385.66705
472.44888	350.93842
483.0733	385.33832
449.49307	364.87054
485.61505	361.14935
468.54205	375.4617
462.32626	352.2639
