759.0584	372.0445
778.0424	369.85577
765.09753	386.65607
762.08673	365.93073
777.4188	378.5672
753.05786	377.31744
772.1919	363.02817
767.66187	380.36334
754.09454	367.2698
770.90533	375.17487
757.52734	384.3262
765.04706	361.5351
188.62593	580.4722
174.86456	575.3695
187.47086	570.2485
175.64177	583.5574
177.0255	568.099
184.31885	575.50824
169.83075	580.09937
182.5148	566.2468
181.95656	583.5089
170.67613	570.10535
182.49796	532.3088
173.83061	547.1013
176.73474	530.07104
187.26384	542.8522
167.94835	534.51196
189.28128	529.81836
179.50146	538.7982
171.50716	527.9925
189.24033	536.65466
171.81479	539.8085
181.26117	524.1234
181.29199	545.51685
168.41962	226.44502
191.36513	220.6989
174.94049	235.86926
173.30832	217.32439
193.67831	235.09793
160.22731	227.87065
186.23442	213.6195
186.48116	238.73174
165.62167	213.97836
183.97725	222.47144
178.39609	229.52824
178.17181	220.72928
186.6186	230.41997
164.91068	234.50813
191.54285	211.4716
181.052	241.35417
173.25742	207.76285
197.258	227.09119
168.21944	240.10811
178.25406	212.19962
187.59041	244.84615
163.11429	221.55838
197.62724	218.9532
174.93546	243.69864
603.5828	364.24045
615.78796	375.9549
599.69	375.27103
615.8394	361.5847
609.9215	386.1621
605.45807	371.62238
608.0321	377.581
596.68604	379.86755
610.21484	365.72882
616.8324	383.1485
589.9142	375.31073
613.8987	370.48587
602.11255	385.03534
597.1178	365.32114
622.921	377.26315
592.4301	383.86057
609.7284	358.2516
611.20276	391.67502
590.61304	368.1928
623.47687	368.2541
598.8482	390.7594
597.8904	358.87982
874.264	379.11102
860.9634	375.22528
872.0633	366.4317
863.42334	384.14957
861.0804	365.78006
872.1367	372.91663
856.19226	379.99323
865.9059	368.51495
868.041	380.81903
855.8797	370.67303
723.537	370.0052
716.85034	377.79358
715.6556	359.48407
722.6747	378.56854
710.8983	375.23993
724.40717	360.7139
723.6664	388.43634
706.43475	366.429
728.61176	373.58368
710.19586	385.26855
717.48474	368.36237
727.4801	383.721
703.4944	374.05014
729.7283	365.57352
716.4636	386.9959
712.122	366.05606
733.4242	376.91962
705.72705	381.50943
184.10806	292.66595
181.99852	318.8315
164.24936	305.97397
190.23984	304.91925
173.2274	322.84177
178.80334	298.526
191.73322	313.16727
168.79218	311.20425
187.11464	297.10175
181.31071	312.22693
166.9699	294.52103
183.65532	306.17154
173.91603	316.05362
176.08798	291.5091
190.40945	320.31186
174.73886	304.7988
193.45438	298.08432
179.81638	326.4188
169.24643	300.46976
196.07222	306.70953
163.31793	316.56345
181.8014	480.26312
182.30856	496.5722
169.37682	486.15927
184.7473	488.24063
171.70364	500.12857
177.62114	486.16904
187.93663	499.72324
175.3863	492.19223
189.59073	483.54614
178.40428	502.0316
173.16202	479.79483
190.90489	491.8106
168.4292	493.83682
