796.18616	386.03705
171.9851	128.52414
191.99538	127.829346
173.82571	132.50093
182.50923	126.46362
186.83699	134.70782
163.73221	130.66675
187.35336	121.33702
181.47098	132.86398
176.6802	120.19967
196.6639	135.5119
168.8743	146.25458
179.1072	111.72396
183.95486	146.08057
162.60869	123.668076
193.65712	122.08866
173.07683	142.11768
171.07912	113.560104
191.02324	140.13405
163.77939	137.07364
189.792	115.00165
178.31741	140.70023
163.5148	117.699265
185.37991	285.57645
163.20753	289.20514
180.84683	282.30658
184.4567	299.60956
172.11963	278.87177
195.88408	278.86017
176.12607	287.54443
171.81543	273.08163
190.40356	288.9946
170.7436	291.26013
182.59143	268.39438
181.12961	293.75778
163.94272	275.53592
191.19443	279.59155
169.20128	298.41885
176.05026	267.14865
192.67508	294.26373
166.59982	282.4421
185.6443	273.3822
174.94183	298.2402
752.8637	373.66565
760.19226	376.85773
742.7079	381.73602
756.8562	362.9979
760.17035	386.32742
743.7501	373.0185
760.0037	370.77008
749.2992	387.03156
750.0345	364.85382
765.2958	382.48822
747.44275	378.1069
763.7055	365.29025
754.5874	383.66525
743.56995	366.92838
767.4919	374.61716
531.04956	379.31662
544.1031	368.8526
549.80536	384.73703
533.2761	372.55353
551.4762	369.70676
538.3441	381.8086
531.8508	361.75903
550.7311	378.68457
524.4005	382.15723
542.69806	357.90997
544.4821	392.56387
526.00824	365.9618
555.6328	374.1469
536.89844	389.24615
541.5698	363.43976
557.41534	382.68588
526.9764	373.458
551.3656	362.47577
542.5391	386.04462
535.825	366.81458
540.72375	374.96176
530.5033	387.1839
781.77014	36.668747
785.8201	47.549706
769.386	44.18432
790.77997	42.25563
774.65173	47.836403
773.85626	37.961044
795.0491	49.990086
769.27	56.049866
789.18933	28.513855
778.482	53.188488
761.3722	33.362606
782.5849	42.769333
775.4666	62.735268
776.1156	29.655262
791.3704	55.70799
763.82385	46.770226
794.6557	35.555717
781.0231	60.087616
769.54083	31.136755
798.0966	43.565178
758.9717	51.8666
781.3463	27.303019
786.1045	59.08206
765.52673	39.134686
473.10455	373.16202
470.2337	381.70676
470.21368	362.88065
482.67325	384.35684
462.8676	380.86505
482.6984	365.98627
477.9309	381.0973
467.2347	370.26685
481.40787	375.72214
466.91202	387.90753
475.69897	364.8802
484.11353	389.35306
457.85654	373.8632
489.0919	366.29346
469.61078	393.2302
461.10028	361.31818
490.64532	378.76898
454.87784	379.0013
477.85718	358.13318
476.42877	391.64243
456.22534	368.69638
486.45776	373.19775
460.02206	386.4289
469.82217	357.0957
190.26633	523.5514
173.76534	521.1474
183.51706	508.04742
179.504	523.0982
169.68748	509.60883
185.55328	519.24744
167.48032	525.64246
180.4655	513.7572
182.60594	529.3118
169.78314	517.02765
189.20912	513.2483
175.09708	530.6295
175.64224	510.36993
880.8278	377.06683
867.14014	376.68195
874.96814	364.98383
873.48	383.14487
863.81116	366.86932
875.2772	373.44562
861.9785	382.06958
869.6704	367.44806
879.38086	383.86346
860.6627	373.7482
881.2179	369.17905
868.14685	384.85425
171.43524	456.2692
190.27069	471.63168
174.72224	470.16656
179.13991	454.1791
184.16104	479.08844
174.94229	463.36337
181.31566	467.24008
170.69514	475.12167
180.29958	460.40714
182.9723	473.39063
166.63449	469.9283
187.73898	458.44556
176.15005	480.15582
165.591	462.12134
192.19398	465.1648
826.798	383.23843
835.7422	371.70993
840.1583	385.7807
829.4552	374.71255
845.20374	367.87424
832.00146	385.35602
830.0918	364.9173
845.99695	379.19855
823.54297	377.1136
837.1921	364.56232
835.51135	379.95392
823.7799	369.56027
842.1574	374.7431
