872.0329	372.82706
859.08545	379.67062
871.6185	363.84576
873.5973	383.23218
856.62	371.03973
193.60051	424.17148
178.96684	431.89984
178.49362	417.41943
191.81699	435.92645
174.43759	428.7137
183.41507	413.12003
181.82706	437.608
169.48212	419.57114
185.53659	427.82584
168.11382	437.1469
181.3532	423.63617
187.22723	441.02548
169.1059	424.5218
189.50479	418.7202
175.80884	441.73102
171.99222	413.98773
192.29631	429.77963
165.42369	429.597
187.06363	206.51848
183.59682	233.63525
169.44566	220.93852
180.54424	216.79642
169.54228	234.02132
173.68678	217.96323
185.74928	223.34238
177.14374	225.05803
186.84123	216.90752
176.77829	232.76884
172.06805	211.10042
200.30331	223.21436
164.1273	231.76791
182.23454	207.67136
190.16737	237.33603
161.86911	216.29257
195.91301	215.00586
170.80789	239.57349
176.16463	205.22615
193.89339	231.14462
163.03568	224.04253
191.90402	206.03865
181.26918	240.45122
165.9625	210.81973
191.61267	223.80376
175.80205	44.075474
180.40791	38.194027
187.101	51.926624
156.52907	47.682205
196.39078	31.312622
172.73022	60.266777
168.65968	40.508156
180.03436	51.18161
172.53207	53.562195
189.24449	32.377205
186.03525	67.25384
162.23764	44.369495
192.94002	39.475517
171.24203	68.00804
173.71956	35.70981
192.93414	54.551117
162.7396	54.05473
184.33083	36.894836
182.80095	60.275276
162.57481	35.7501
194.31288	45.644917
166.49303	59.378395
179.45445	24.952105
192.42357	61.229816
171.18979	47.268913
201.87016	43.76722
179.85995	68.54216
173.82065	29.627722
199.94379	55.077385
464.3515	377.80963
479.22638	362.94867
480.38657	381.16397
463.5119	367.6302
490.75717	374.01752
469.22183	383.40482
470.9572	356.08014
484.4192	378.1772
470.6529	372.1673
479.84027	369.9233
475.80884	386.61124
469.96344	366.08463
474.25455	377.8359
456.90607	384.60004
476.58466	355.83234
487.16367	388.10822
454.8222	372.3694
489.67392	362.5353
471.76483	393.36774
465.3161	357.4195
491.29526	379.2289
459.67032	377.19382
483.3976	359.4366
478.88715	391.78107
457.1336	362.69806
491.04327	368.1839
464.3753	387.8222
183.10416	298.44308
191.92654	314.16003
175.53775	299.4301
192.51294	290.42096
175.97281	317.1694
170.67683	286.41498
188.63443	305.33264
170.69539	305.66635
184.52289	283.12006
185.12799	311.66846
164.73216	298.6523
196.00717	297.76953
175.2333	310.0825
174.74278	293.54056
195.7143	306.9073
163.19012	304.9129
186.13858	291.56
181.48495	304.09222
166.55064	292.0251
189.0925	298.33392
165.71927	313.2058
177.55775	284.86758
182.81667	318.02777
