657.9652	362.05115
652.4103	379.2471
641.8905	369.64066
654.8965	373.6822
645.12695	380.59003
650.5204	368.83224
658.77637	383.90485
644.92615	373.8996
662.94977	367.5469
647.90173	388.13205
638.954	363.72406
190.9178	523.6746
168.4396	528.4311
182.61436	513.768
183.39835	536.16437
165.89774	520.3691
183.5215	523.30255
173.03229	532.70624
177.19809	514.5436
186.67331	530.3187
175.3027	525.0361
187.95428	517.146
178.52461	532.686
173.2175	518.24805
405.47983	378.16287
384.8282	381.86084
400.1755	358.0296
404.23465	384.28375
390.91742	370.6176
399.2082	372.6988
392.07574	387.14407
395.38757	365.98077
414.0395	383.7744
388.99854	375.63998
403.90005	366.15036
395.30157	380.44684
386.8996	364.8728
416.758	372.59863
383.76276	388.47964
393.7631	356.73227
408.51672	388.98755
381.8719	373.98926
412.13266	362.9189
395.0454	394.96454
386.39307	356.03085
415.52505	378.16895
379.44043	382.23077
406.59164	359.11554
403.52936	392.65164
380.09134	367.66855
409.997	369.99118
172.49536	61.82362
174.83847	53.931328
194.38402	55.650917
168.50174	53.13563
190.8098	38.04928
182.09708	66.23242
173.40584	41.347977
198.52007	48.65223
162.98256	58.644623
176.23483	35.947105
187.73842	52.352375
158.7093	41.11306
181.03958	42.205544
179.65874	59.931355
169.9526	32.878735
188.30893	44.520317
164.18143	48.72667
185.24644	34.458458
188.67871	64.00356
166.15526	38.219376
200.76863	43.885124
169.51126	67.27341
177.9802	28.791742
196.77145	59.74007
157.6503	49.499073
196.29031	35.275898
178.42642	71.15564
