388.89822	386.89514
391.5119	377.07785
399.83575	374.31348
402.00198	394.48502
401.92252	406.50055
390.03488	390.3573
405.1087	388.6802
395.3324	403.9372
398.0274	382.28162
396.5926	393.4744
395.92267	401.25397
399.80063	390.33115
409.9589	390.83813
381.92984	387.2167
409.5904	387.4182
385.25446	382.02222
407.19598	377.46017
394.18365	397.01712
388.5044	404.49393
405.53143	384.5329
383.06854	395.94626
393.44534	370.21033
388.87848	399.82816
381.273	393.26166
378.41547	382.93533
408.0916	395.159
392.94138	384.59958
852.94366	385.85687
861.2142	390.3372
858.0679	389.6646
859.1414	394.08862
852.3621	392.7293
858.8683	386.29465
855.58203	393.3932
856.08167	386.12787
862.2752	386.77142
853.3592	389.61002
161.0198	564.397
164.6008	569.28033
169.0463	567.1699
174.45882	568.9049
172.18704	561.4958
169.51236	563.56006
164.86986	562.6379
163.60127	572.4293
167.37024	559.9816
173.62032	572.8491
169.73953	570.87335
173.85294	565.0957
165.84268	566.8022
166.53473	404.07675
175.35947	411.82022
168.94646	422.38385
177.90372	409.37628
167.1614	410.55826
160.35054	415.1036
178.45679	420.78476
173.88722	420.97778
162.06932	419.39316
170.07047	416.8939
164.42468	423.73233
170.91019	412.2382
172.45074	425.18994
164.74057	413.16885
175.84464	417.0607
156.8578	410.0541
172.9744	407.06064
165.26573	418.76788
162.11887	403.6791
169.27603	406.43948
159.63788	407.07968
