163.97186	399.1213
169.6633	413.51498
169.84213	396.4933
160.98026	397.9041
168.39615	402.74515
174.98392	404.19684
179.00325	406.8538
171.3226	404.5884
174.36653	393.67715
171.32674	410.26865
164.68562	407.5639
178.08607	393.91913
167.0069	396.4931
175.84204	397.58292
180.73749	397.62982
162.53647	75.43877
186.92195	76.20845
162.7507	58.794567
175.2834	58.04606
165.7605	60.429554
160.56154	63.289917
170.7528	66.253265
172.45143	77.004776
179.39198	49.551144
183.64444	65.32253
159.49863	77.79121
153.72562	77.32523
168.65013	69.200195
163.57971	70.20947
168.61783	59.62448
184.3547	72.443184
167.55843	80.179184
172.65652	52.75245
169.19121	74.368996
172.27747	46.733616
184.9814	59.065014
175.80624	69.47267
162.7602	51.825195
179.26974	76.68474
156.9918	60.32548
174.01163	63.524925
176.36894	72.87762
180.72505	61.37498
170.95941	86.45384
166.907	553.27826
177.60168	552.7186
170.97298	556.1305
170.86221	548.0131
170.46246	552.02673
167.6033	558.8083
173.69241	549.5354
174.08272	558.0885
164.40323	556.921
173.37657	554.26624
171.39731	559.86597
166.56888	550.03424
177.78087	556.761
584.5652	391.32797
601.6937	390.8087
589.05493	392.98392
595.39325	392.50067
595.02075	380.80792
586.3561	383.3386
599.6601	380.76526
592.7561	386.55472
587.54236	380.90115
598.07294	387.91022
596.2055	396.24307
587.49097	387.68906
605.23425	383.8308
595.22534	388.3449
601.75494	383.11035
598.42786	393.26862
589.871	376.1125
604.55835	379.59683
592.4054	392.95972
596.1942	377.12994
602.85803	386.03748
581.84094	384.40378
592.6129	382.72495
167.43977	298.73618
183.74557	308.0254
184.5536	313.65707
169.94171	316.88077
161.38507	299.70953
168.77696	321.64142
163.33011	306.38992
182.36034	302.63797
164.51437	302.5478
170.29779	298.0179
161.75546	313.80652
168.85323	302.7907
174.89433	298.28714
180.89941	307.00873
160.10236	309.58575
166.58482	315.12335
165.7151	311.34058
171.70734	309.59528
177.55363	313.2511
175.58533	309.12003
173.63501	301.9427
176.89934	318.9696
399.5655	388.33887
416.60248	380.9615
383.6659	382.38882
389.4509	386.06216
391.5961	398.29688
384.39526	376.25385
393.34705	371.619
397.70685	373.6853
389.59555	377.6685
404.23206	398.13336
381.95532	388.0576
401.05865	374.40945
406.97327	391.45114
390.6891	393.5187
403.1253	381.62244
384.24258	394.65472
401.73993	394.97003
411.01678	389.2436
394.2051	391.02826
406.28378	378.49643
398.3095	392.06342
393.75983	382.89642
410.20377	382.4521
386.81873	386.5266
399.2267	384.3018
395.8317	397.51303
390.836	388.9347
406.17224	385.58142
402.0534	390.7569
406.9628	374.53046
755.6881	384.43085
747.1632	379.43787
759.0425	381.90875
752.59094	387.00204
755.4806	387.7984
745.825	395.27582
750.57263	380.71585
753.06384	381.4759
755.2359	393.947
743.2701	384.9574
751.0636	390.22238
747.5402	390.26132
744.21124	381.8813
757.73413	389.42535
742.8849	388.552
754.537	377.12164
750.3729	392.93146
749.80505	385.20642
871.03094	383.3587
863.5715	384.36356
869.30066	380.2647
864.85724	387.8969
873.20764	385.00342
872.61554	390.1769
868.9562	389.34094
860.00714	383.5325
868.97186	386.05676
865.72156	391.67853
865.38214	380.8839
866.50946	384.6889
861.81085	389.79102
176.03232	187.06459
165.4104	199.5902
172.21535	197.64392
170.93295	182.78299
164.6079	185.74025
186.39958	193.07394
176.8909	214.24211
171.02751	188.67197
178.83342	182.802
157.70541	191.42668
174.88457	193.98326
165.84923	204.4765
171.94144	209.4644
181.84926	187.93042
161.09138	199.959
160.6072	187.37529
178.53333	203.58636
161.26067	196.741
178.58714	194.04129
177.50223	207.31506
165.46994	192.79314
169.90097	203.41519
156.8757	200.55441
167.61922	183.27615
182.74379	197.45433
174.473	200.52501
169.33292	194.22777
665.1198	388.1518
672.1076	377.37753
687.0792	385.88086
674.8485	393.48044
678.68884	380.69598
682.7329	388.0657
678.3997	390.60693
681.4747	382.7402
676.46783	396.97678
676.72565	375.83243
689.2408	388.97467
674.8336	390.50156
683.9916	380.59943
675.7086	383.9675
672.31824	385.985
683.339	392.29254
682.7966	376.28165
678.75525	386.4046
679.1367	393.9002
667.6844	384.3686
672.64343	380.88385
670.3475	390.98685
