164.74588	470.80118
171.13765	466.9965
178.1951	475.48624
164.36565	462.2863
174.53	466.40625
160.41318	469.44965
162.60368	257.91266
168.52458	273.11465
160.18466	271.73956
171.70993	280.41522
171.55066	273.71906
164.2254	272.04428
168.48859	261.49838
156.51651	267.1022
174.30368	263.9261
175.95601	273.5222
160.39796	265.7128
166.49005	268.70892
165.18092	265.15338
170.17381	265.64838
174.27623	269.72992
166.03581	278.4933
179.61484	263.607
160.47975	279.65536
162.6133	275.29385
173.61336	554.86584
165.88988	556.77185
162.47845	545.8822
167.07283	549.84045
158.90018	545.9313
171.90123	545.8037
162.42099	551.0043
168.44524	553.75085
170.91103	556.9002
168.01993	561.008
165.66641	544.4565
160.40512	553.91907
172.38141	548.5602
173.61267	551.1664
854.77637	391.32117
860.8581	387.77264
861.4744	394.2188
858.6666	392.08392
857.9404	384.00974
858.2013	396.67026
855.5166	387.81516
865.9271	394.47266
851.4796	390.2744
863.16473	390.06033
854.76874	394.61432
858.4084	388.77313
669.9613	385.4604
652.50146	397.3584
656.9823	383.75958
660.7749	393.65588
660.7076	378.88858
664.9001	393.08267
667.2729	398.56528
656.4015	391.63553
663.6018	387.54077
652.50287	394.21893
654.7216	387.10785
659.9245	400.88248
648.21234	391.85486
661.8166	385.8022
657.7863	395.2318
662.4428	398.80505
669.3419	393.84637
651.6126	387.68024
662.20135	382.13153
174.22293	370.54446
162.9258	365.90897
168.587	371.45248
161.3442	371.47586
159.2651	367.46774
174.56082	385.30783
158.32341	382.47614
165.60847	378.13422
163.93071	383.79056
156.29916	370.31573
169.6331	382.8376
165.2745	375.33038
169.8795	367.77277
156.32895	376.0205
171.75853	373.07364
177.56264	366.15707
175.79796	377.13336
168.03766	363.74905
172.50082	378.82492
