793.2796	57.360126
794.6676	67.08366
800.4269	53.98167
803.3341	56.975647
789.97064	56.68399
805.0111	50.29673
784.6926	61.532288
786.20197	69.96861
782.61725	51.50421
781.3506	57.181526
781.1465	48.40677
790.44806	71.57454
375.69733	400.33835
398.64316	402.6471
405.02863	396.67227
383.95535	389.3529
406.29974	390.2249
378.7771	380.79498
395.91483	374.02655
397.47592	390.8898
390.23383	389.85358
405.4627	384.51822
401.21375	399.61066
385.56226	393.2944
387.04327	387.19333
386.52304	399.1396
394.15497	388.04642
395.0252	399.37762
396.39987	385.77094
399.9793	374.0063
377.63113	392.08923
383.81415	379.25122
385.8405	403.65527
392.7049	382.28806
403.65112	379.6251
390.52927	396.13272
399.00183	380.42154
401.17703	384.3879
852.81573	394.87164
854.3805	384.6518
856.3589	393.35492
850.4655	386.95825
858.08606	386.1593
856.76776	389.2898
853.5072	391.13226
860.1821	389.9237
849.65204	390.26022
853.897	388.23663
509.06476	393.76163
488.64395	385.39764
493.79077	391.82794
496.4904	395.89975
510.0607	383.1241
511.93106	397.2837
493.71558	399.4766
500.5934	391.55286
501.66486	400.3863
508.79852	387.44965
517.9402	396.66064
489.92764	390.9666
514.2577	386.54803
504.06598	396.18332
496.77628	378.5023
501.2169	385.40936
507.12335	399.21613
502.9602	379.14874
516.11444	388.62247
504.13055	392.03842
495.76724	375.82974
490.75635	395.209
495.8946	383.014
512.1703	379.02493
471.59122	103.1888
469.43628	92.6431
476.2254	93.76942
485.44327	112.25474
481.34195	82.297226
491.63702	111.36943
473.404	71.22641
495.1394	90.9294
459.827	94.74631
476.14005	85.64668
459.48233	75.32577
463.41724	90.43193
480.30606	86.410255
483.82733	76.88777
472.0105	77.08061
495.4956	99.910675
492.66504	73.06938
501.07397	81.41913
479.56763	108.68738
497.14508	104.25067
477.58038	88.506355
471.9603	81.29009
477.6263	71.460495
498.37637	91.55711
464.81485	75.73853
486.58725	94.11129
471.5873	108.3468
488.31708	101.00676
