171.29121	206.85123
168.65228	220.16455
151.2059	214.04875
176.48557	214.5031
161.08463	220.29099
171.87405	196.18115
176.14041	199.3881
173.31656	212.83269
165.53397	217.09981
176.69737	217.77695
160.0491	207.27202
177.2945	222.47527
862.29315	390.3997
865.06335	383.75412
870.3079	392.7975
869.14484	388.0876
872.76843	388.0223
863.23474	393.58795
862.2601	386.71796
866.0368	395.27368
865.1253	388.81165
867.8997	384.68527
866.95917	391.47064
908.72736	390.7069
915.04913	386.65192
912.6881	391.2912
908.6403	386.5723
910.43176	394.41412
905.81396	393.80347
911.84534	384.47495
915.0335	390.28897
904.325	387.3513
911.3379	387.9269
812.9369	385.95108
819.3503	383.52814
822.7295	390.2967
814.58276	388.10443
818.20764	386.49588
818.703	392.06506
814.8522	383.38876
812.39264	392.5274
815.09705	395.58832
816.182	390.34198
818.35284	395.6542
808.1698	389.77432
821.2562	388.27457
608.3575	388.00238
606.00183	393.28552
618.5628	388.12726
622.38196	386.53638
618.13715	383.23624
623.3002	402.5937
624.0062	397.14612
612.71124	390.91022
601.7525	389.2802
621.1376	375.06995
618.2428	394.25696
602.33215	378.2451
631.38544	383.362
612.74176	401.395
614.2432	382.24927
618.74994	378.58023
616.5668	396.74936
613.98987	378.87848
626.45276	388.1447
610.9358	377.5036
628.5023	394.74734
608.1168	394.44742
604.129	387.23273
609.29034	404.52377
610.7156	397.05597
183.90385	340.2799
163.9551	338.95947
163.75922	347.04016
172.90715	329.89514
157.43343	346.13715
172.03032	343.16144
177.15327	340.72086
179.32976	346.8259
170.57202	337.0802
174.63924	338.5312
155.35149	349.75787
168.34712	352.88263
161.09753	341.4043
157.01701	332.65494
173.08125	356.39932
165.82451	334.8936
174.60825	349.24652
163.09784	353.67224
178.33627	336.36444
174.19916	360.26398
156.09998	342.21124
165.89275	327.25775
167.28	345.8876
167.6403	332.80197
171.85358	346.79074
781.07214	45.666637
788.25183	40.153126
787.1871	55.692547
791.2823	46.379234
790.7677	53.506042
782.2092	51.316185
797.09235	46.420116
802.26965	49.75279
782.868	42.13241
792.02606	36.28184
798.8081	44.367744
787.03107	47.601364
797.76416	51.165657
792.9071	49.834766
795.6743	42.51472
797.0411	56.603992
795.08325	54.44223
787.50116	35.211643
