683.992	384.2808
675.848	386.91135
677.70935	377.94894
683.11505	387.25272
668.59265	385.8466
680.4144	378.04364
680.547	381.0652
663.78455	383.22986
669.61194	388.90833
671.6697	382.60724
674.74365	384.60843
675.7874	393.77228
668.4846	380.82306
678.2052	390.298
672.3867	391.74728
664.17786	388.01276
675.2017	380.72842
668.6822	393.7519
672.84607	378.1387
681.80646	390.35422
165.55447	477.2877
171.6327	482.0074
168.79079	489.0275
174.72076	471.91928
177.9879	480.45685
163.41058	480.39264
175.05011	482.8571
170.41808	474.3103
169.65952	477.95557
178.34012	477.8524
167.24463	481.9732
165.57784	470.3687
173.1276	486.20807
170.78506	485.42984
174.63213	477.2204
178.04404	485.44443
739.67096	378.8293
747.0726	384.19595
737.06757	389.73846
749.5242	381.0275
743.83575	383.97754
740.2501	381.88464
741.7006	386.07092
743.1764	391.81265
746.54376	379.57343
751.10895	384.74927
740.95056	389.29117
748.30743	387.80072
749.93304	389.9731
737.4838	384.65594
745.44196	388.16635
744.1513	395.4693
743.5117	378.29764
482.54785	86.776024
474.86996	81.25884
486.17545	71.35508
498.27206	85.16828
469.97723	75.85342
473.53168	95.77487
476.46915	97.733826
490.34125	74.86885
486.4931	85.633606
471.42563	84.036354
496.9112	78.03575
454.68817	87.259834
473.58466	68.70964
495.40024	99.81825
468.1559	87.13894
489.8155	94.25844
468.70966	100.177475
480.85873	105.51894
485.09	102.47229
472.75897	72.79825
468.94354	64.18227
492.9918	107.12246
460.50986	91.52555
493.74423	65.79489
491.71704	80.82167
480.3714	74.48491
484.3794	96.7032
468.4152	80.916916
482.70425	76.36403
597.4337	394.12787
586.6427	383.92865
597.0099	379.394
594.17004	394.89407
588.4328	387.2268
601.1708	379.9712
589.91473	379.86084
601.3419	383.5696
589.61786	389.80963
595.51465	376.28607
593.373	381.42392
593.1154	387.14114
604.5387	385.31915
598.18567	387.2259
587.1395	390.95712
601.8465	387.99652
591.0631	394.2497
596.5691	383.01892
600.14923	393.07745
590.2243	376.99286
599.29535	374.27423
605.0581	389.92633
162.95161	398.68527
168.30972	390.40918
161.22679	402.63226
178.37936	394.48126
177.89212	408.4666
177.15883	400.89053
182.2589	399.53323
171.17694	403.31073
170.01437	394.08063
180.25911	405.2055
164.57455	391.88428
173.88911	399.72784
175.4016	396.13226
166.16609	405.09903
167.7447	396.76962
173.95303	407.52216
166.15778	401.7868
175.19594	404.52924
166.12611	311.77054
171.27605	309.02267
180.58994	311.87576
160.76347	305.8592
178.24985	301.2517
165.68437	298.96436
167.7555	306.08356
174.31284	320.01343
163.44363	306.5468
179.39357	305.66437
167.82925	315.08664
172.50894	315.89597
179.57167	308.70654
173.74254	305.42883
174.2149	302.36554
176.12321	311.41772
171.34004	296.03198
168.95628	303.45197
162.01518	311.83716
172.39203	312.29733
176.44363	317.78177
800.3229	383.27844
808.81775	380.78583
801.46936	390.12234
805.3862	378.81537
811.609	390.94196
803.3485	387.05322
813.2683	385.93066
807.7097	385.59998
798.6746	387.62677
812.5577	380.54837
808.3737	389.32413
802.368	380.4306
803.6169	384.02335
804.4349	392.59738
809.7646	377.96463
808.0917	392.52725
