166.34647	561.7516
170.08467	555.27783
173.51164	563.56836
162.48573	563.8646
169.22287	558.8503
792.9236	63.27951
783.3266	49.417217
792.879	59.007423
784.3512	53.168976
795.5976	46.81344
788.56793	57.005512
790.01843	44.397972
800.93896	47.35186
793.94385	68.44342
800.8473	59.98217
786.92194	50.32158
797.27637	57.20518
795.4402	50.869087
799.3774	54.358482
781.893	56.9357
799.57526	64.8711
787.91144	61.933083
778.5531	51.0048
804.8127	52.811943
783.14417	59.868793
789.25745	52.978004
786.2802	64.49939
599.5757	388.50934
616.8981	387.4123
610.1979	393.0422
610.69763	385.31607
602.11017	396.3869
612.64624	395.1211
608.0404	398.8299
601.3799	383.35434
605.0297	379.2954
621.39435	387.8138
606.8491	393.0528
611.7511	378.19257
604.4966	399.46722
608.1112	380.50726
616.50964	384.57886
602.6759	392.54782
605.63226	387.8023
614.3525	399.54605
612.1018	388.57666
614.8914	382.58206
607.9747	395.78265
606.24524	384.587
166.72832	203.57425
173.01053	199.16634
179.71916	184.09103
177.67558	215.39346
171.11871	196.29437
174.99246	206.27432
156.55333	202.03369
158.17102	210.5271
165.39114	207.9165
160.50479	196.66599
156.12573	190.59955
164.42293	200.45865
159.98724	184.39293
177.8589	208.1821
170.87886	206.35957
168.40678	188.52852
182.62881	199.01068
155.47005	194.741
172.0934	186.13132
162.60156	211.04105
173.7049	191.85847
176.88019	192.98434
166.28708	192.80424
158.97491	191.77664
513.5205	403.12518
505.30414	388.7718
506.49454	392.26877
519.43695	382.85718
502.754	381.7354
502.5892	385.5202
496.29108	390.10138
518.7173	387.8908
506.90033	398.6203
514.13776	382.79187
520.84875	391.39633
508.29233	381.9223
515.337	375.7072
510.24097	390.38898
504.17072	395.34027
523.0555	378.86554
506.51645	403.05325
495.9261	382.15247
525.32886	394.71558
502.10483	389.95697
513.9381	399.30542
518.2357	397.09644
515.11194	395.6333
523.6971	385.00342
500.85565	394.49796
519.5797	377.4081
175.54091	497.19684
159.33992	493.76895
168.37271	486.50504
166.3435	500.92657
171.91795	492.40436
174.65172	489.82794
163.03455	495.4626
166.98062	495.07983
174.01921	502.0113
170.65485	490.14935
169.522	503.40826
161.88684	502.23242
164.62569	490.26703
169.685	495.31754
169.09784	498.47162
162.89357	414.31934
165.44547	416.5052
166.43361	402.79526
173.83917	407.85287
171.3115	415.67584
173.18842	413.0263
174.6216	401.14932
167.5217	407.2783
178.30751	415.1288
170.05435	421.10986
170.93552	401.42212
173.64027	419.7776
161.79701	406.02853
167.58415	412.35376
162.38567	419.74823
158.70795	408.95486
165.25967	410.1054
167.25291	419.05624
