490.1914	97.8025
467.41766	98.722946
498.71094	94.70653
481.14313	100.983475
397.96185	373.51883
406.44376	382.3376
390.5409	395.79913
386.42963	382.7674
393.11276	390.48093
403.09912	386.93387
399.3549	387.9577
389.57422	388.9476
398.3719	394.56424
403.65433	391.78827
384.9105	378.3982
408.10522	385.2948
406.58484	394.8456
403.35696	371.31934
407.607	375.32428
385.19067	387.2006
394.15915	373.5362
398.01953	376.62112
396.098	381.61707
403.89578	374.98663
394.56204	398.65976
401.11163	393.80795
399.2037	382.10785
392.78867	370.23322
393.4611	377.89063
408.18805	389.01733
390.25946	385.22076
412.81097	382.52536
389.89813	375.92673
401.84384	377.63177
168.42459	465.82648
169.72832	476.7789
165.98775	468.25177
181.484	471.92114
171.66077	462.95474
177.67035	474.6058
172.9913	473.05698
174.91272	470.50674
174.2218	477.55127
176.68245	465.57428
182.02582	475.341
165.41916	477.58252
169.26617	471.81625
179.84108	483.14883
172.63599	481.58813
179.81573	468.67725
167.98972	479.73007
162.62088	472.49847
178.99219	478.6294
865.8784	376.76068
864.8068	381.87143
871.74805	385.56607
864.38855	389.33514
866.66046	387.46967
859.245	388.21002
869.18555	378.27203
867.98615	381.5993
860.2866	384.88068
872.75586	379.73715
865.54755	384.42694
861.2142	381.46658
870.19055	383.4684
869.39856	389.1054
861.56396	378.50665
171.29752	548.94885
176.06497	549.7043
176.17401	543.7888
177.54056	555.728
166.54054	549.5284
175.88599	546.6605
172.35394	545.3037
180.31573	545.2832
170.82333	553.4759
173.71075	540.96326
179.30836	548.9893
164.83315	553.36334
169.17554	543.7975
179.58702	552.60046
173.58173	556.20123
167.04828	546.11145
787.40466	60.277454
777.90515	43.27426
792.9673	49.282986
779.54407	50.89205
790.766	45.559227
789.1577	52.023155
782.016	41.966988
798.75134	50.040348
777.3988	54.352947
794.3545	58.02483
796.5508	42.817272
778.59204	57.343395
785.2372	42.507927
782.44226	50.994385
784.71735	55.573406
795.00903	52.254784
782.9715	61.225807
781.8102	46.780025
788.1049	66.9198
786.5504	48.95366
792.4655	41.286423
790.3365	57.5167
774.09296	52.81022
797.7521	54.0784
488.99072	392.7292
508.07428	375.3064
503.4415	391.4863
489.94843	380.95035
489.5853	374.2457
495.98456	371.42078
503.39697	385.5661
498.5733	378.87106
500.4256	383.16083
503.66998	379.44904
492.2089	384.22293
509.1089	386.19403
507.50244	383.2978
489.1063	384.0202
499.5454	369.88803
499.83783	375.95325
494.638	391.685
507.65634	393.5364
499.669	389.05927
486.26324	377.8095
495.28827	384.8678
484.28232	381.06628
508.90982	379.2635
497.86807	394.96646
493.08783	377.26337
507.25537	389.23618
494.44687	397.8316
485.60785	387.2787
671.60846	375.62387
667.2841	384.89163
676.5464	387.22552
669.24207	393.24435
659.72925	385.41245
664.70746	377.8979
659.49945	388.78473
666.8912	379.61493
662.5597	392.62885
656.4369	383.21722
670.04456	385.50778
664.9562	389.1035
661.4095	377.12354
674.25134	390.12097
661.1792	379.95288
672.8137	378.99115
673.68585	384.19672
665.58777	373.5171
676.14954	379.7069
670.5199	389.044
668.9871	375.62027
669.0051	381.91815
662.8483	383.73883
587.93274	385.67987
593.61224	390.20782
577.91223	375.19635
592.5841	387.35297
582.2292	377.48837
594.07635	377.43445
582.0264	389.1035
583.70105	384.5819
597.67615	377.4102
583.60876	394.67105
580.5814	392.09952
591.71576	381.31485
575.57275	382.13434
587.49744	375.75153
597.46814	382.24686
590.5192	377.38058
575.4777	385.89343
576.1277	390.302
584.8179	372.90286
593.5995	383.4371
596.63666	386.9093
586.8061	379.75665
578.9367	380.5666
587.2654	390.62442
170.32259	395.19672
161.66286	386.89114
181.56369	376.7834
182.314	391.8922
169.86574	387.702
177.02376	369.6726
173.18933	391.35904
180.60277	387.06012
175.7011	381.10455
169.9277	372.25266
162.47566	382.10132
176.18324	384.09146
165.11844	389.42697
177.16068	386.7325
167.75858	392.36664
175.78102	373.05704
173.1275	379.39636
183.08536	381.9215
182.9672	387.03647
167.02066	384.3335
166.17728	376.31592
176.91472	391.48383
169.58041	381.90057
182.11765	67.20773
172.9031	50.50468
167.43065	62.766247
187.96565	67.1325
159.28027	66.20569
163.34937	64.12909
188.06015	60.41046
172.1633	58.759827
179.15451	49.065804
172.6594	74.42879
169.52304	55.558327
179.76472	53.78904
157.68117	56.663338
182.61882	57.039288
176.6297	77.54793
176.96022	58.590424
176.40175	66.32563
171.19246	69.53383
186.68785	57.127357
179.8732	73.69273
166.05508	73.16185
168.4859	50.85122
162.5063	76.0489
157.62349	74.72877
169.35703	73.58335
162.33408	70.78483
161.18753	51.879036
183.21288	71.90059
171.31717	61.78199
185.04636	80.933556
