394.02426	394.06952
391.12744	400.19507
402.01263	386.16028
389.31146	395.70428
387.3449	379.55374
401.43246	392.69815
396.7276	401.22708
170.74684	64.61847
174.42366	82.10603
169.6326	83.78752
165.14983	57.39757
182.67976	72.277176
173.11197	55.23565
185.64268	65.65479
156.23618	73.01188
184.10031	63.20882
177.12346	79.13118
164.4601	72.912636
163.35466	81.69762
152.19211	64.39149
161.50114	74.88069
180.1144	55.408943
161.9534	63.211906
161.39078	67.968506
178.27887	58.79939
166.21976	62.243828
175.8277	87.66587
166.21548	87.8839
176.6506	70.47283
166.3556	66.138535
156.956	61.728504
173.68748	58.889973
158.79938	67.77509
174.54933	65.7775
166.66525	192.142
162.67638	221.42268
165.54851	209.78284
159.61255	194.25378
156.8531	212.93393
174.88403	212.78606
175.5414	216.80608
178.92746	194.31883
160.12747	203.07889
158.2412	188.2221
166.46999	213.66203
171.918	198.18713
165.36687	207.44308
178.04198	207.87971
180.60367	210.02873
164.06192	196.83723
160.03409	215.87195
154.58774	199.50296
179.98471	204.4844
180.83542	200.34053
173.15077	203.4116
164.49783	199.97372
156.70737	208.99385
185.28473	201.36154
185.31023	218.81499
171.8515	189.42415
819.8747	382.45602
815.0208	392.31168
821.15857	386.7217
820.3581	396.25995
814.23883	389.47394
823.7375	384.7254
818.64075	392.48102
818.1577	389.1779
822.4124	388.97275
811.7258	386.18036
817.4565	385.19534
822.5731	392.5798
814.5966	384.7372
911.9352	385.73438
908.2443	392.54758
915.8337	384.81952
915.04376	388.38666
904.8104	390.00604
911.1932	391.09747
913.7419	391.69196
905.0757	385.79413
908.6885	388.59424
909.16425	385.85614
870.14874	383.5261
872.86487	390.66025
862.9691	386.16583
871.8115	387.09567
861.7711	390.95615
865.53625	383.76447
868.6999	390.5147
865.4033	391.9164
867.89923	386.37067
869.08026	394.5919
865.39716	388.46106
507.97174	384.90393
501.81006	399.45428
513.74524	385.2592
501.4666	377.40598
499.19946	373.37878
499.55737	382.04657
497.58676	396.69427
508.07935	381.86316
505.8543	375.83072
491.3737	383.59604
495.9516	379.2473
504.49316	403.4725
504.5359	393.9184
513.5098	393.89557
486.5379	384.73715
511.18954	379.2222
508.77704	392.55283
492.5515	393.79245
502.0709	381.12817
518.0759	390.533
502.00775	389.58664
516.09863	398.81415
496.9389	400.46384
495.10318	391.50027
509.87662	398.81186
498.24054	393.6299
518.9069	382.9931
619.20087	385.0948
623.3009	379.68948
624.9753	387.35233
612.95056	380.5971
620.74286	399.27972
609.1634	393.793
607.09814	379.8167
612.61194	397.01648
606.8584	386.27307
621.0425	388.99207
612.9032	401.03128
602.08466	384.90994
616.8002	391.52393
602.585	401.9843
615.548	388.14017
608.76056	372.52982
600.67206	398.96198
606.861	394.52325
603.4824	392.6975
608.732	383.17145
621.0847	381.6676
612.6488	393.08987
603.5207	378.85645
623.4381	392.99506
616.4654	378.4078
597.76117	378.4223
804.1043	48.68294
792.2922	46.04348
789.5289	51.31541
781.3921	49.16364
795.85754	53.512825
801.90125	42.042522
783.1538	53.80654
792.1814	37.950592
786.7004	41.911728
781.7704	39.789085
794.0123	49.352047
789.2109	39.99888
797.64886	46.058647
784.96906	45.899727
796.72864	41.159092
799.5438	50.03668
786.70844	54.809456
785.71094	35.617714
173.29367	515.72723
162.78877	511.27963
170.31038	509.7719
171.10243	522.48047
167.51555	517.72675
167.07507	521.4983
160.91422	516.8539
170.71286	514.3636
174.63242	520.2105
167.5704	507.75162
176.3291	518.33325
164.39067	516.7146
166.31097	514.4336
173.89258	512.2499
167.1335	437.3858
168.65579	433.77695
167.73265	441.1708
171.94044	439.10138
178.41638	435.84406
170.18324	448.4374
171.20905	435.73257
173.8715	445.2714
162.84132	431.5665
175.40524	438.84717
163.97513	443.46088
162.21498	438.00473
173.10995	442.11127
162.2219	440.64203
173.4226	431.33383
168.28775	444.75766
