752.4846	396.08185
162.24812	383.20178
177.23984	392.48102
168.03348	390.65924
162.37935	393.97064
168.0974	386.4479
169.58604	398.00232
170.20757	381.0157
165.46791	381.2261
161.07832	388.7976
170.73967	390.5575
166.76927	394.4168
172.56227	387.4411
180.74072	396.69672
163.9957	399.74994
157.80884	386.3671
178.45634	388.37808
177.43332	382.79385
172.83185	396.14124
159.48607	392.87848
168.41348	471.83823
171.8587	475.9142
161.28369	479.3087
178.36118	481.5038
168.2173	485.34286
166.01694	473.47345
164.34961	476.91953
164.8185	484.82925
175.70573	479.81134
174.22337	482.69736
166.62822	488.63583
165.65002	480.3676
171.32593	483.22354
169.82675	479.13043
172.13359	488.52744
163.07425	482.44897
867.8674	389.8131
870.7495	387.5562
870.2072	391.22272
874.8052	390.38892
865.4671	394.42694
871.1468	383.97064
872.2217	393.71692
864.52716	386.5328
874.4209	386.9141
863.96814	390.03717
866.34143	383.4692
582.9916	398.8729
580.12244	399.19412
584.9473	375.46613
575.2168	396.38974
573.3423	389.73883
583.0817	387.14044
578.90247	395.22763
583.9481	379.71155
592.14716	397.15472
579.3844	384.3095
574.9947	383.753
588.2376	387.32254
577.01776	387.00104
588.5877	393.25555
590.04474	380.4473
597.2943	389.23584
584.3151	393.8692
581.8202	392.353
591.7672	384.50806
585.7721	383.87402
591.4735	390.1974
823.75616	391.51105
814.77563	384.93665
814.6645	388.58505
818.10596	395.53268
812.0021	383.43622
819.0254	387.26715
816.6141	391.16888
806.53235	388.11652
810.3677	393.89105
810.58154	386.8497
822.084	382.8142
809.07043	390.89594
817.91614	383.8876
820.26135	390.6834
813.75323	393.49475
671.9506	378.40924
669.53265	399.30075
665.9386	380.3825
676.46265	392.37836
661.99915	386.7733
673.1196	385.39523
677.3134	396.3923
665.7334	399.0222
666.67413	384.21353
676.51733	387.66278
664.7573	390.20587
672.8655	390.41437
669.95044	388.2524
657.9218	386.01352
658.3046	390.9691
665.3395	394.75485
674.28986	381.8886
668.9443	393.83258
661.0784	380.51898
673.14386	396.05972
