175.83609	554.2463
164.08606	556.8727
172.86807	199.55283
176.11613	191.13861
161.1196	191.08284
166.25229	179.48415
176.12267	210.58488
176.7098	196.99239
178.88272	199.7529
161.16603	203.55301
161.35405	187.25937
164.71072	199.37045
156.38876	194.81941
184.88504	207.25589
160.61438	198.58209
180.5756	186.62851
179.88654	194.00783
184.641	197.17038
173.58684	185.93489
165.33351	203.79256
154.52649	202.85025
167.58969	196.30513
172.47517	195.21309
164.1537	182.77588
171.9689	203.89279
169.88765	192.37459
170.49507	183.51132
591.26874	389.6546
597.39545	377.01068
599.5767	395.39792
602.8332	399.08685
594.9281	391.64984
586.957	387.3975
596.2416	384.21564
604.67206	384.71573
593.20636	399.2104
594.8351	380.44644
609.11975	387.27374
601.17505	378.69574
595.6392	388.18506
604.2762	389.52878
590.41406	395.39853
603.27704	381.07037
604.1532	404.15753
592.34753	384.68683
608.7134	391.82928
588.01984	382.65817
600.78766	389.76053
600.87427	384.538
391.2271	378.39014
402.55542	390.3731
388.62576	393.46814
386.93112	380.59784
396.89014	391.73114
398.9084	382.03638
389.744	372.44464
394.37076	395.37958
406.20728	391.20865
403.01123	386.0445
382.03802	394.6751
391.62976	386.56802
395.88602	397.63272
395.98547	387.5016
404.7262	378.3762
375.0794	391.88248
394.969	379.36194
405.35318	382.92474
388.90646	389.39584
399.8847	376.34122
387.5733	400.0043
376.4589	383.03662
389.71323	398.64886
385.47052	384.2094
401.34332	395.40338
395.1103	404.77393
392.2846	383.69885
869.3627	385.5937
860.91125	391.2708
866.5936	384.17914
868.9159	392.18817
866.9115	387.88504
863.4424	384.19537
865.22296	392.32153
861.1566	385.76642
870.3283	389.02423
863.18445	389.08456
167.3003	481.2005
167.87395	496.3584
162.02243	482.54572
171.95944	478.274
164.94041	484.2958
168.07213	477.5432
174.52487	482.80133
170.90439	482.4367
171.96738	494.07666
173.33719	486.0258
162.01175	490.24408
178.12975	484.06827
164.07802	491.37134
168.70976	488.06445
177.20384	490.43823
171.1114	490.63824
759.0204	389.2119
749.3413	396.36172
754.9865	388.10248
754.3034	395.52472
755.99207	384.28772
746.5758	383.75385
755.61206	391.9848
749.35205	386.50626
752.8075	385.59158
744.4535	394.56732
744.135	388.63132
748.477	392.82675
750.07184	390.24225
747.734	378.55338
741.8328	390.8852
744.20465	381.86972
753.6401	380.58923
